race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448112505,C4組,2024-11-25,ダート,1500,右,晴,良,1,7,8,トントンプー,2021109052,牡3,56,大畑慧悟,05648,1:38.6,,**,-,-,-,-,2-1-2,39.8,2.7,2,473(+4),,,,[地]荒巻透,05346,助川啓一,50.0
202448112505,C4組,2024-11-25,ダート,1500,右,晴,良,2,8,11,ワイワイサンデー,2021100746,牡3,56,村上弘樹,a02e0,1:38.7,1/2,**,-,-,-,-,5-4-3,39.8,5.2,3,469(-2),,,,[地]角田輝也,05242,山田泰司,17.5
202448112505,C4組,2024-11-25,ダート,1500,右,晴,良,3,1,1,グレートロード,2020106368,牡4,56,塚本征吾,05638,1:38.9,3/4,**,-,-,-,-,4-6-4,39.9,2.1,1,475(0),,,,[地]角田輝也,05242,田島政光,10.0
202448112505,C4組,2024-11-25,ダート,1500,右,晴,良,4,3,3,ワイドステラ,2021101522,牝3,54,今井貴大,05489,1:39.3,2,**,-,-,-,-,8-7-1,40.2,7.6,4,459(-1),,,,[地]植松則幸,05357,（株）ファーストビ,7.5
202448112505,C4組,2024-11-25,ダート,1500,右,晴,良,5,6,6,アナベル,2019106620,牝5,54,丸野勝虎,05053,1:39.5,1,**,-,-,-,-,10-9-8,39.8,145.2,8,468(0),,,,[地]倉地学,05671,（有）藤原牧場,5.0
202448112505,C4組,2024-11-25,ダート,1500,右,晴,良,6,2,2,アーケイディア,2020103065,牝4,54,山田祥雄,05543,1:39.5,クビ,**,-,-,-,-,11-11-11,39.4,213.0,10,468(-3),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
202448112505,C4組,2024-11-25,ダート,1500,右,晴,良,7,4,4,エフロレセンス,2020101788,牝4,53,望月洵輝,05666,1:39.5,ハナ,**,-,-,-,-,6-5-7,40.5,43.2,6,458(-2),,,,[地]藤ヶ崎一,05200,高井孝二,
202448112505,C4組,2024-11-25,ダート,1500,右,晴,良,8,7,9,キタノドーベル,2019101943,牝5,52,木之前葵,a02bb,1:39.7,1,**,-,-,-,-,3-3-6,40.8,200.6,9,484(+5),,,,[地]戸部尚実,a048d,北所拓也,
202448112505,C4組,2024-11-25,ダート,1500,右,晴,良,9,6,7,コハル,2020101114,牝4,52,宮下瞳,05196,1:39.7,ハナ,**,-,-,-,-,1-2-5,40.9,22.6,5,436(+6),,,,[地]井手上慎,05287,山口謙太郎,
202448112505,C4組,2024-11-25,ダート,1500,右,晴,良,10,5,5,トーセンエリザベス,2018105661,牝6,54,加藤誓二,a01b4,1:39.9,1.1/2,**,-,-,-,-,7-8-9,40.7,383.0,11,442(-1),,,,[地]藤ヶ崎一,05177,高井良隆男,
202448112505,C4組,2024-11-25,ダート,1500,右,晴,良,11,8,10,パディントンブーツ,2020104509,牡4,56,大原浩司,05368,1:39.9,ハナ,**,-,-,-,-,9-10-10,40.2,85.0,7,512(+6),,,,[地]今津勝之,05274,小橋亮太,
