race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448041208,C2組,2024-04-12,ダート,1500,右,晴,良,1,2,2,ラキッシュ,2020101953,牡4,56,丸野勝虎,05053,1:36.2,,**,-,-,-,-,5-5-1,38.1,4.1,2,521(+3),,,,[地]角田輝也,05242,（有）ナカノファー,50.0
202448041208,C2組,2024-04-12,ダート,1500,右,晴,良,2,3,3,ミニストリー,2020106912,牝4,52,宮下瞳,05196,1:37.2,5,**,-,-,-,-,1-1-2,39.4,8.2,3,468(0),,,,[地]瀬戸口悟,05263,小川智,17.5
202448041208,C2組,2024-04-12,ダート,1500,右,晴,良,3,8,11,カムアウトロール,2019100903,牝5,54,岡部誠,05171,1:37.7,2.1/2,**,-,-,-,-,4-4-3,39.7,1.7,1,445(+1),,,,[地]井手上慎,05287,江津和人,10.0
202448041208,C2組,2024-04-12,ダート,1500,右,晴,良,4,4,4,ブリリアントギフト,2019105803,牝5,51,望月洵輝,05666,1:38.3,3,**,-,-,-,-,6-6-6,40.1,38.4,10,413(+7),,,,[地]戸部尚実,a048d,遠藤喜和,7.5
202448041208,C2組,2024-04-12,ダート,1500,右,晴,良,5,6,7,レディーラッキー,2020107112,牝4,54,塚本征吾,05638,1:38.5,1,**,-,-,-,-,2-2-4,40.6,16.4,4,442(-1),,,,[地]櫻井今朝,05368,遠藤喜和,5.0
202448041208,C2組,2024-04-12,ダート,1500,右,晴,良,6,8,12,エンジェルワン,2019100246,牡5,56,友森翔太,a023e,1:38.6,1/2,**,-,-,-,-,9-9-9,39.7,27.9,7,481(-3),,,,[地]井手上慎,05287,鮎川福道,
202448041208,C2組,2024-04-12,ダート,1500,右,晴,良,7,6,8,ラブモンテー,2020104963,牝4,54,大原浩司,05368,1:38.7,1/2,**,-,-,-,-,3-3-5,40.8,32.3,9,510(-5),,,,[地]今津勝之,05274,小出水正男,
202448041208,C2組,2024-04-12,ダート,1500,右,晴,良,8,1,1,アップメイヒメ,2018104388,牝6,54,丹羽克輝,05324,1:38.8,クビ,**,-,-,-,-,8-8-7,40.2,83.4,11,444(+8),,,,[地]井手上慎,05287,田口順子,
202448041208,C2組,2024-04-12,ダート,1500,右,晴,良,9,5,6,クリノファイヤー,2017100106,牝7,54,大畑雅章,05370,1:38.9,クビ,**,-,-,-,-,7-7-8,40.6,17.0,5,474(+6),,,,[地]井手上慎,05287,（同）ＪＰＮ技研,
202448041208,C2組,2024-04-12,ダート,1500,右,晴,良,10,7,10,トーセンバラライカ,2016103830,牡8,56,浅野皓大,05632,1:39.1,1,**,-,-,-,-,11-10-10,40.2,17.6,6,443(+1),,,,[地]井上哲,05131,紙谷洋一,
202448041208,C2組,2024-04-12,ダート,1500,右,晴,良,11,7,9,ドリームウォリアー,2018100790,牡6,55,大畑慧悟,05648,1:39.5,2,**,-,-,-,-,12-12-12,40.5,28.8,8,450(-1),,,,[地]迫田清美,05230,辻祐二,
202448041208,C2組,2024-04-12,ダート,1500,右,晴,良,12,5,5,ロフティースマイル,2019104616,牝5,54,尾崎章生,a0035,1:39.7,1,**,-,-,-,-,10-11-11,40.7,242.0,12,448(-2),,,,[地]植松則幸,05357,（株）ファーストビ,
