race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436090906,2歳,2024-09-09,ダート,1400,右,晴,良,1,1,1,ブルードプリュス,2022107071,牝2,54,村上忍,05294,1:31.2,,**,-,-,-,-,8-6-1-1,39.9,1.2,1,457(0),,,,[地]板垣吉則,05685,永嶋啓一,70.0
202436090906,2歳,2024-09-09,ダート,1400,右,晴,良,2,3,3,サイレントフリート,2022101513,牡2,55,高橋悠里,05463,1:31.8,4,**,-,-,-,-,1-1-2-2,41.2,4.5,2,447(0),,,,[地]伊藤和忍,05720,上手健太郎,24.5
202436090906,2歳,2024-09-09,ダート,1400,右,晴,良,3,7,8,トモノルナ,2022102161,牝2,54,岩本怜,05577,1:33.0,7,**,-,-,-,-,2-2-3-4,42.2,21.8,4,449(-2),,,,[地]三野宮通,05555,望月朋子,14.0
202436090906,2歳,2024-09-09,ダート,1400,右,晴,良,4,2,2,タップアンクラップ,2022106303,牡2,55,小林凌,05560,1:33.4,2.1/2,**,-,-,-,-,4-3-4-3,42.4,35.2,5,426(-8),,,,[地]橘友和,a02f4,谷口祐人,9.1
202436090906,2歳,2024-09-09,ダート,1400,右,晴,良,5,7,7,ウインドモア,2022109016,牡2,55,大坪慎,05462,1:34.3,6,**,-,-,-,-,10-9-9-7,41.6,55.5,7,488(-3),,,,[地]橘友和,a02f4,福原正博,4.9
202436090906,2歳,2024-09-09,ダート,1400,右,晴,良,6,5,5,ボルドーティラミス,2022102368,牝2,53,佐々木志,a050e,1:34.3,ハナ,**,-,-,-,-,6-7-6-5,42.3,115.2,8,458(-1),,,,[地]板垣吉則,05685,シグラップ・マネジメ,
202436090906,2歳,2024-09-09,ダート,1400,右,晴,良,7,6,6,ワールドラブ,2022101205,牡2,55,鈴木祐,05552,1:34.5,1,**,-,-,-,-,7-8-8-8,42.2,47.2,6,442(-1),,,,[地]櫻田康二,a024c,伊藤とみ枝,
202436090906,2歳,2024-09-09,ダート,1400,右,晴,良,8,4,4,エパヌイ,2022101363,牝2,54,山本政聡,05490,1:34.6,3/4,**,-,-,-,-,9-10-10-10,41.3,146.4,9,426(-11),,,,[地]斉藤雄一,05739,伊達泰明,
202436090906,2歳,2024-09-09,ダート,1400,右,晴,良,9,8,9,ブレイキングボール,2022103645,牝2,54,菅原辰徳,05571,1:34.9,1.3/4,**,-,-,-,-,5-5-7-6,43.0,210.4,10,407(+4),,,,[地]瀬戸幸一,05481,酒井孝敏,
202436090906,2歳,2024-09-09,ダート,1400,右,晴,良,10,8,10,ノーブルアイル,2022100024,牝2,54,高松亮,05542,1:36.4,9,**,-,-,-,-,3-4-5-9,45.3,10.0,3,413(+14),,,,[地]佐藤雅彦,05417,栗山正,
