race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443062806,月下香特別(3歳),2024-06-28,ダート,1200,左,雨,不良,1,7,9,ピコボンズ,2021103130,牝3,54,本田正重,05443,1:14.7,,**,-,-,-,-,4-3-2,38.2,1.2,1,446(+1),,,,[地]山下貴之,05753,（株）ジュエリーピ,200.0
202443062806,月下香特別(3歳),2024-06-28,ダート,1200,左,雨,不良,2,2,2,ミスゴールド,2021102100,牝3,51,所蛍,a050f,1:15.7,5,**,-,-,-,-,6-7-4,38.5,58.2,8,449(-1),,,,[地]玉井昇,a022a,横田一男,80.0
202443062806,月下香特別(3歳),2024-06-28,ダート,1200,左,雨,不良,3,6,6,ブライティアアンナ,2021102465,牝3,54,笠野雄大,a0235,1:15.9,1,**,-,-,-,-,1-1-1,39.5,18.7,5,472(+8),,,,[地]山中尊徳,05628,小林昌志,50.0
202443062806,月下香特別(3歳),2024-06-28,ダート,1200,左,雨,不良,4,4,4,アイスノート,2021100134,牝3,54,山中悠希,05598,1:16.4,2.1/2,**,-,-,-,-,5-5-6,39.4,14.0,3,464(-11),,,,[地]小久保智,05609,小菅誠,30.0
202443062806,月下香特別(3歳),2024-06-28,ダート,1200,左,雨,不良,5,8,11,アイディンエース,2021107128,牡3,56,石崎駿,05352,1:16.6,1,**,-,-,-,-,9-9-8,38.8,16.2,4,452(+2),,,,[地]林幻,a0377,米井新吾,20.0
202443062806,月下香特別(3歳),2024-06-28,ダート,1200,左,雨,不良,6,8,10,パンパパート,2021101341,牡3,56,小杉亮,a025d,1:16.7,クビ,**,-,-,-,-,2-2-3,40.2,7.1,2,437(+2),,,,[地]伊藤滋規,05722,伊達泰明,
202443062806,月下香特別(3歳),2024-06-28,ダート,1200,左,雨,不良,7,6,7,ダンスケ,2021106390,牡3,56,張田昂,05549,1:17.0,1.1/2,**,-,-,-,-,7-6-7,39.8,76.3,9,510(+3),,,,[地]渡辺貴光,a02af,節ひかる,
202443062806,月下香特別(3歳),2024-06-28,ダート,1200,左,雨,不良,8,3,3,ランドプラネット,2021100403,牡3,55,木間塚龍,05607,1:17.1,クビ,**,-,-,-,-,3-4-5,40.2,96.8,10,492(-4),,,,[地]矢野義幸,05575,木村昌三,
202443062806,月下香特別(3歳),2024-06-28,ダート,1200,左,雨,不良,9,7,8,キープカミング,2021103331,牡3,56,西村栄喜,05457,1:17.4,1.1/2,**,-,-,-,-,11-10-10,39.2,258.8,11,472(+4),,,,[地]矢内博,a0272,田村義徳,
202443062806,月下香特別(3歳),2024-06-28,ダート,1200,左,雨,不良,10,5,5,チュラバロー,2021103603,牡3,53,山本大翔,05682,1:18.2,4,**,-,-,-,-,8-8-9,40.6,19.5,6,457(-1),,,,[地]林正人,05436,（株）Ｍ’ｓカンパ,
202443062806,月下香特別(3歳),2024-06-28,ダート,1200,左,雨,不良,11,1,1,エッグタルト,2021102502,牝3,54,和田譲治,05399,1:19.5,6,**,-,-,-,-,10-11-11,41.3,28.7,7,431(-1),,,,[地]斉藤敏,05648,田頭勇貴,
