race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444071110,C2二　三四(C2三),2024-07-11,ダート,1400,右,曇,良,1,2,2,マルカンラニ,2020106331,牡4,56,松崎正泰,a0227,1:28.8,,**,-,-,-,-,5-5-3,38.2,2.1,1,549(+12),,,,[地]高野毅,05772,斉藤勘介,100.0
202444071110,C2二　三四(C2三),2024-07-11,ダート,1400,右,曇,良,2,1,1,グラビティモデル,2020102844,セ4,54,鷹見陸,05665,1:29.8,5,**,-,-,-,-,1-1-1,39.4,15.3,5,469(-3),,,,[地]村上頼章,05204,吉田照哉,40.0
202444071110,C2二　三四(C2三),2024-07-11,ダート,1400,右,曇,良,3,7,8,エルツ,2020105919,牡4,56,安藤洋一,05690,1:29.8,アタマ,**,-,-,-,-,3-2-2,39.4,22.2,6,496(+2),,,,[地]月岡健二,05566,高樽秀夫,25.0
202444071110,C2二　三四(C2三),2024-07-11,ダート,1400,右,曇,良,4,7,7,エスプリアカボシ,2020102239,牡4,56,矢野貴之,05380,1:30.1,1.1/2,**,-,-,-,-,5-6-5,39.5,5.0,3,490(+5),,,,[地]澤佳宏,a0239,依田泰雄,15.0
202444071110,C2二　三四(C2三),2024-07-11,ダート,1400,右,曇,良,5,8,10,カツワカマル,2020104456,牡4,54,谷内貫太,05650,1:30.6,2.1/2,**,-,-,-,-,7-8-8,39.5,5.9,4,490(-2),,,,[地]鷹見浩,05629,菊地博,10.0
202444071110,C2二　三四(C2三),2024-07-11,ダート,1400,右,曇,良,6,3,3,サブノチャンス,2020104723,牝4,53,菅原涼太,05612,1:30.6,アタマ,**,-,-,-,-,7-7-7,39.7,24.2,7,463(+1),,,,[地]堀千亜樹,05607,中川三郎,
202444071110,C2二　三四(C2三),2024-07-11,ダート,1400,右,曇,良,7,6,6,ハデスブレイン,2019100159,牡5,56,東原悠善,a01d4,1:30.8,1,**,-,-,-,-,9-9-9,39.6,109.8,9,526(0),,,,[地]庄子昭彦,a02b3,豊島愛子,
202444071110,C2二　三四(C2三),2024-07-11,ダート,1400,右,曇,良,8,5,5,ノーブルコースト,2019101771,牝5,51,佐野遥久,05683,1:31.6,4,**,-,-,-,-,2-2-4,41.2,54.3,8,426(+3),,,,[地]月岡健二,05566,吉木伸彦,
202444071110,C2二　三四(C2三),2024-07-11,ダート,1400,右,曇,良,8,8,9,グランモール,2017100294,牡7,56,御神本訓,05404,1:31.6,同着,**,-,-,-,-,4-4-6,41.0,4.3,2,513(+5),,,,[地]澤佳宏,a0239,（株）カールトン,
202444071110,C2二　三四(C2三),2024-07-11,ダート,1400,右,曇,良,取,4,4,グレッチャー,2019100727,牡5,56,森泰斗,05342,,,,-,-,-,-,,,---,,計不,,,,[地]高野毅,05772,前田幸治,
