race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430050907,3歳以上C4ー2,2024-05-09,ダート,1000,右,晴,稍重,1,8,10,アリュシナシオン,2019106962,セ5,57,松井伸也,05502,1:02.6,,**,-,-,-,-,4-1,38.4,3.0,1,516(-2),,,,[地]佐久間雅,05615,一村哲也,40.0
202430050907,3歳以上C4ー2,2024-05-09,ダート,1000,右,晴,稍重,2,7,8,ヘルスケア,2020101738,牝4,52,藤田凌駕,05686,1:02.7,1/2,**,-,-,-,-,8-5,37.9,10.3,5,480(-4),,,,[地]森山雄大,a03d6,高橋真紀,11.2
202430050907,3歳以上C4ー2,2024-05-09,ダート,1000,右,晴,稍重,3,2,2,クロノワール,2020105422,牡4,55,阿岸潤一,05653,1:02.9,1,**,-,-,-,-,5-5,38.2,5.0,4,476(-2),,,,[地]桧森邦夫,05108,（株）さくらコーポ,8.4
202430050907,3歳以上C4ー2,2024-05-09,ダート,1000,右,晴,稍重,4,6,6,セイウンガオリー,2020102018,牡4,57,落合玄太,05578,1:03.0,3/4,**,-,-,-,-,9-8,37.9,10.8,6,496(-6),,,,[地]五十嵐冬,05790,西山茂行,5.6
202430050907,3歳以上C4ー2,2024-05-09,ダート,1000,右,晴,稍重,5,8,11,テナチュール,2019103951,牝5,55,阪野学,05512,1:03.5,2.1/2,**,-,-,-,-,6-7,38.7,158.5,10,416(+2),,,,[地]黒川智貴,a02e6,花房崇明,2.8
202430050907,3歳以上C4ー2,2024-05-09,ダート,1000,右,晴,稍重,6,5,5,ミスナンナ,2019100933,牝5,55,小野楓馬,05592,1:03.6,1/2,**,-,-,-,-,6-8,38.8,4.3,3,494(-2),,,,[地]小野望,05688,篠田くみ子,
202430050907,3歳以上C4ー2,2024-05-09,ダート,1000,右,晴,稍重,7,1,1,トーケンアーサー,2018105614,牝6,55,亀井洋司,05371,1:03.7,クビ,**,-,-,-,-,10-10,37.8,181.6,11,474(-2),,,,[地]佐々木国,05736,トーケンサービス（,
202430050907,3歳以上C4ー2,2024-05-09,ダート,1000,右,晴,稍重,8,3,3,シーグラデーア,2020101375,牝4,55,黒澤愛斗,05477,1:03.9,1,**,-,-,-,-,11-11,38.0,118.5,9,432(-2),,,,[地]佐藤英明,05460,（株）アプエンテ,
202430050907,3歳以上C4ー2,2024-05-09,ダート,1000,右,晴,稍重,9,7,9,ポリゴン,2019104291,牡5,57,岩橋勇二,05389,1:04.1,1,**,-,-,-,-,3-3,39.9,109.3,8,468(-4),,,,[地]千葉津代,a0264,（株）Ｍ’ｓカンパ,
202430050907,3歳以上C4ー2,2024-05-09,ダート,1000,右,晴,稍重,10,6,7,チャクラバーディ,2020102916,牝4,55,石川倭,05534,1:04.7,3,**,-,-,-,-,1-2,40.6,3.9,2,436(-2),,,,[地]小国博行,05758,望月文恵,
202430050907,3歳以上C4ー2,2024-05-09,ダート,1000,右,晴,稍重,11,4,4,ヴィユノーク,2019104380,牡5,57,桑村真明,05411,1:05.1,2,**,-,-,-,-,2-4,40.9,39.7,7,494(-6),,,,[地]黒川智貴,a02e6,福山清二,
