race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465120903,2歳　Cー4,2024-12-09,,,,晴,,1,3,3,アトム,B202200136,牡2,540,長澤幸太,B0056,02:04.9,,,-,-,-,-,1-3-1,42.9,7.6,5,943(-7),,,**,[地]大河原和雄,B0060,大河原昭雄,30.0
202465120903,2歳　Cー4,2024-12-09,,,,晴,,2,7,7,ブラックバカラ,B202200023,牝2,520,西謙一,B0055,02:04.9,0.0,,-,-,-,-,1-4-6,32.9,8.0,6,888(+3),,,**,[地]西弘美,B0059,宍戸泰之,11.4
202465120903,2歳　Cー4,2024-12-09,,,,晴,,3,8,9,オオゾラグレース,B202200129,牝2,520,島津新,B0062,02:05.6,0.7,,-,-,-,-,5-1-2,42.6,4.7,3,888(+2),,,**,[地]中島敏博,B0057,小里昭男,6.6
202465120903,2歳　Cー4,2024-12-09,,,,晴,,4,8,10,ブラックチャーム,B202200111,牝2,510,今井千尋,B0068,02:15.8,10.9,,-,-,-,-,7-1-4,51.8,30.1,9,928(+10),,,**,[地]大橋和則,B0011,小倉たまき,3.6
202465120903,2歳　Cー4,2024-12-09,,,,晴,,5,4,4,スピカマックス,B202200039,牝2,520,阿部武臣,B0036,02:19.1,14.2,,-,-,-,-,7-4-5,52.1,4.1,2,932(-11),,,**,[地]坂本東一,B0055,組）スピカスタッペン組合,2.4
202465120903,2歳　Cー4,2024-12-09,,,,晴,,6,1,1,フジヒメクイーン,B202200249,牝2,520,赤塚健仁,B0063,02:22.6,17.7,,-,-,-,-,5-7-7,49.6,21.4,8,951(+5),,,**,[地]中島敏博,B0057,藤田盛,
202465120903,2歳　Cー4,2024-12-09,,,,晴,,7,5,5,ツガルノニセイ,B202200240,牡2,540,藤野俊一,B0009,02:24.2,19.3,,-,-,-,-,10-10-10,46.2,7.4,4,889(+10),,,**,[地]長部幸光,B0026,須藤信秋,
202465120903,2歳　Cー4,2024-12-09,,,,晴,,8,7,8,ザワノチカラ,B202200048,牡2,540,菊池一樹,B0059,02:24.7,19.8,,-,-,-,-,1-9-9,49.7,132.5,10,936(+2),,,**,[地]小北栄一,B0047,赤麿秀人,
202465120903,2歳　Cー4,2024-12-09,,,,晴,,9,2,2,ホクセイハスゴイ,B202200318,牝2,520,船山蔵人,B0054,02:25.5,20.6,,-,-,-,-,9-8-8,51.5,12.3,7,918(+12),,,**,[地]小林長吉,B0052,（株）北西ファーム,
202465120903,2歳　Cー4,2024-12-09,,,,晴,,10,6,6,ジェイビアンカ,B202200312,牝2,520,鈴木恵介,B0035,02:45.7,40.8,,-,-,-,-,1-4-3,81.7,4.1,1,895(+18),,,**,[地]松田道明,B0062,小森唯永,
