race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447052312,第33回オグリキャップ記念(重賞),2024-05-23,ダート,1400,右,曇,良,1,2,2,タイガーインディ,2017103898,牡7,57,廣瀬航,05639,1:24.0,,**,-,-,-,-,5-5-6,36.6,4.0,2,463(-10),,,,[地]保利良平,05774,伊藤和夫,"2,500.0"
202447052312,第33回オグリキャップ記念(重賞),2024-05-23,ダート,1400,右,曇,良,2,7,8,ヘルシャフト,2017110052,牡7,57,吉原寛人,05299,1:24.1,クビ,**,-,-,-,-,3-3-1,37.5,3.0,1,519(-11),,,,[地]打越勇児,a02b0,（株）カナヤマホー,875.0
202447052312,第33回オグリキャップ記念(重賞),2024-05-23,ダート,1400,右,曇,良,3,5,5,オメガレインボー,2016105537,牡8,57,笹川翼,05524,1:24.1,アタマ,**,-,-,-,-,2-2-1,37.6,4.0,3,465(-6),,,,[地]小久保智,05609,竹下浩一,500.0
202447052312,第33回オグリキャップ記念(重賞),2024-05-23,ダート,1400,右,曇,良,4,6,7,デュードヴァン,2017100378,牡7,57,矢野貴之,05380,1:24.5,2,**,-,-,-,-,6-6-5,36.9,6.3,4,471(-4),,,,[地]坂井英光,a03d7,橋本征道,250.0
202447052312,第33回オグリキャップ記念(重賞),2024-05-23,ダート,1400,右,曇,良,5,8,10,メルト,2019103937,牡5,57,丸野勝虎,05053,1:24.7,3/4,**,-,-,-,-,9-8-7,36.0,154.7,9,513(+6),,,,[地]角田輝也,05242,長谷川守正,125.0
202447052312,第33回オグリキャップ記念(重賞),2024-05-23,ダート,1400,右,曇,良,6,3,3,タイセイドリーマー,2018103730,牡6,57,塚本征吾,05638,1:24.7,クビ,**,-,-,-,-,8-7-8,36.3,110.2,7,519(+4),,,,[地]後藤佑耶,a034e,田中成奉,
202447052312,第33回オグリキャップ記念(重賞),2024-05-23,ダート,1400,右,曇,良,7,7,9,セイルオンセイラー,2019105167,セ5,57,友森翔太,a023e,1:25.4,3,**,-,-,-,-,4-4-3,38.4,7.5,5,487(-3),,,,[地]塚田隆男,05281,橋元勇氣,
202447052312,第33回オグリキャップ記念(重賞),2024-05-23,ダート,1400,右,曇,良,8,1,1,スペシャルエックス,2020102237,牡4,57,岡部誠,05171,1:26.0,3,**,-,-,-,-,1-1-4,39.5,8.7,6,495(-7),,,,[地]田中淳司,05630,定蛇邦宏,
202447052312,第33回オグリキャップ記念(重賞),2024-05-23,ダート,1400,右,曇,良,9,8,11,キャットリング,2018103488,牝6,55,大畑雅章,05370,1:27.3,6,**,-,-,-,-,10-10-9,36.9,147.2,8,440(+6),,,,[地]竹下直人,05270,（株）ファーストビ,
202447052312,第33回オグリキャップ記念(重賞),2024-05-23,ダート,1400,右,曇,良,10,6,6,スペシャルトーク,2018104459,セ6,57,馬渕繁治,05088,1:27.6,1.1/2,**,-,-,-,-,7-9-10,38.8,359.9,10,463(-1),,,,[地]森山英雄,05071,山辺浩,
202447052312,第33回オグリキャップ記念(重賞),2024-05-23,ダート,1400,右,曇,良,11,4,4,ポッドヴァイン,2019103076,牡5,57,深澤杏花,05637,1:30.3,大,**,-,-,-,-,11-11-11,38.3,421.5,11,425(-1),,,,[地]伊藤勝好,05201,（有）ホースケア,
