race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407020509,揖斐川特別(1勝),2024-08-24,芝,2200,左,晴,良,1,5,6,ヤマニンステラータ,2021106603,牡3,55,Ｍ．デム,05212,2:13.0,,**,**,**,**,**,11-11-11-9,33.9,5.3,3,466(+2),,,,[西]松永幹夫,01092,土井肇,"1,142.9"
202407020509,揖斐川特別(1勝),2024-08-24,芝,2200,左,晴,良,2,2,2,サンセットビュー,2021104103,牝3,53,鮫島克駿,01157,2:13.1,1/2,**,**,**,**,**,4-4-3-2,34.6,2.1,1,452(+4),,,,[西]新谷功一,01172,飯田貴大,449.4
202407020509,揖斐川特別(1勝),2024-08-24,芝,2200,左,晴,良,3,1,1,タガノデュード,2021106548,牡3,55,幸英明,00732,2:13.3,1.1/4,**,**,**,**,**,1-1-1-1,35.0,5.5,4,488(-2),,,,[西]宮徹,01018,八木良司,284.7
202407020509,揖斐川特別(1勝),2024-08-24,芝,2200,左,晴,良,4,7,10,サクソンジェンヌ,2021106993,牝3,53,団野大成,01180,2:13.5,1,**,**,**,**,**,5-5-4-6,34.7,9.3,5,448(-8),,,,[西]高橋義忠,01129,福盛訓之,170.0
202407020509,揖斐川特別(1勝),2024-08-24,芝,2200,左,晴,良,5,6,8,ゼンノインヴォーク,2019100915,牡5,58,岩田望来,01174,2:13.7,1.1/2,**,**,**,**,**,7-7-7-7,34.8,5.3,2,464(+8),,,,[西]四位洋文,01184,大迫久美子,111.0
202407020509,揖斐川特別(1勝),2024-08-24,芝,2200,左,晴,良,6,5,7,ヴァンデスト,2019100740,牝5,56,菱田裕二,01144,2:14.0,1.3/4,**,**,**,**,**,10-10-10-11,34.6,89.0,9,418(-2),,,,[西]藤沢則雄,01041,酒井孝敏,
202407020509,揖斐川特別(1勝),2024-08-24,芝,2200,左,晴,良,7,8,12,ヴェストリア,2021105426,牝3,53,西塚洸二,01200,2:14.1,クビ,**,**,**,**,**,5-5-4-4,35.5,70.1,8,420(-4),,,,[西]友道康夫,01061,佐々木主浩,
202407020509,揖斐川特別(1勝),2024-08-24,芝,2200,左,晴,良,8,4,5,ワンモアビスケット,2021103540,牝3,53,秋山稔樹,01181,2:14.1,ハナ,**,**,**,**,**,3-3-4-4,35.5,165.7,10,456(-4),,,,[西]緒方努,01193,ノルマンディーサラブレッドレーシング,
202407020509,揖斐川特別(1勝),2024-08-24,芝,2200,左,晴,良,9,6,9,ラブカ,2021101003,牡3,55,小沢大仁,01185,2:14.1,クビ,**,**,**,**,**,9-9-9-9,34.9,58.7,7,448(-2),,,,[西]今野貞一,01128,古賀慎一,
202407020509,揖斐川特別(1勝),2024-08-24,芝,2200,左,晴,良,10,7,11,シセイダイキ,2021106728,牡3,55,高倉稜,01130,2:14.3,1,**,**,**,**,**,7-7-7-7,35.3,501.3,12,482(-14),,,,[西]北出成人,01078,猪苗代勇,
202407020509,揖斐川特別(1勝),2024-08-24,芝,2200,左,晴,良,11,4,4,ブラックライズ,2021101758,牡3,55,吉村誠之,01216,2:15.8,9,**,**,**,**,**,2-2-2-2,37.3,281.0,11,454(-18),,,,[西]清水久詞,01110,インゼルレーシング,
202407020509,揖斐川特別(1勝),2024-08-24,芝,2200,左,晴,良,中,3,3,ジャスティンライズ,2021103237,牡3,55,西村淳也,01171,,,,,,,,12-12-12,,14.5,6,518(+4),,,,[西]吉岡辰弥,01176,三木正浩,
202407020509,揖斐川特別(1勝),2024-08-24,芝,2200,左,晴,良,取,8,13,ディアマイサン,2020102570,牡4,58,和田竜二,01018,,,,,,,,,,---,,計不,,,,[西]松下武士,01149,吉田晴哉,
