race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202403020305,2歳新馬,2024-07-06,芝,1800,右,曇,良,1,5,7,マーズオデッセイ,2022102399,牡2,55,戸崎圭太,05386,1:52.1,,**,**,**,**,**,2-2-2-2,35.3,9.6,6,478(0),,,,[東]宗像義忠,00420,Ｇ１レーシング,720.0
202403020305,2歳新馬,2024-07-06,芝,1800,右,曇,良,2,4,5,クレプスクルム,2022102784,牡2,55,三浦皇成,01122,1:52.3,1,**,**,**,**,**,1-1-1-1,35.6,11.1,8,454(0),,,,[東]上原博之,00423,ノースヒルズ,290.0
202403020305,2歳新馬,2024-07-06,芝,1800,右,曇,良,3,6,9,アリアルブラック,2022105278,牡2,55,吉田豊,00733,1:52.7,2.1/2,**,**,**,**,**,2-4-3-3,35.8,5.3,2,482(0),,,,[東]久保田貴,01067,諸江幸祐,180.0
202403020305,2歳新馬,2024-07-06,芝,1800,右,曇,良,4,4,6,タッセル,2022106801,牡2,55,津村明秀,01092,1:52.7,アタマ,**,**,**,**,**,5-5-4-6,35.6,18.6,9,454(0),,,,[東]菊川正達,01052,ビッグレッドファーム,110.0
202403020305,2歳新馬,2024-07-06,芝,1800,右,曇,良,5,2,2,カポレイラ,2022106593,牝2,55,柴田善臣,00641,1:52.8,クビ,**,**,**,**,**,7-5-7-7,35.5,10.5,7,436(0),,,,[東]中舘英二,01153,山本剛士,72.0
202403020305,2歳新馬,2024-07-06,芝,1800,右,曇,良,6,1,1,ジェットブレード,2022103522,牡2,54,原優介,01184,1:53.4,3.1/2,**,**,**,**,**,12-12-11-9,35.7,7.2,4,456(0),,,,[東]青木孝文,01156,岡田牧雄,
202403020305,2歳新馬,2024-07-06,芝,1800,右,曇,良,7,7,11,ミッドセンチュリー,2022103308,牡2,55,嶋田純次,01134,1:53.5,1,**,**,**,**,**,11-11-11-11,35.8,40.7,10,438(0),,,,[東]松山将樹,01100,ミルファーム,
202403020305,2歳新馬,2024-07-06,芝,1800,右,曇,良,8,3,4,ウインアレース,2022106210,牡2,55,松岡正海,01085,1:53.5,ハナ,**,**,**,**,**,4-2-4-4,36.5,5.2,1,464(0),,,,[東]畠山吉宏,01048,ウイン,
202403020305,2歳新馬,2024-07-06,芝,1800,右,曇,良,9,5,8,アグネスサンキ,2022100155,牡2,55,石橋脩,01077,1:53.5,ハナ,**,**,**,**,**,14-14-14-14,35.5,7.8,5,448(0),,,,[東]和田勇介,01165,渡辺公美子,
202403020305,2歳新馬,2024-07-06,芝,1800,右,曇,良,10,3,3,モンサンオブライト,2022100199,牡2,55,木幡巧也,01162,1:53.7,1,**,**,**,**,**,10-10-10-7,36.1,51.4,12,422(0),,,,[東]牧光二,01106,山下新一,
202403020305,2歳新馬,2024-07-06,芝,1800,右,曇,良,11,8,14,ココマドンナ,2022100240,牝2,55,原田和真,01143,1:53.8,1/2,**,**,**,**,**,5-7-4-4,36.7,94.9,14,402(0),,,,[東]南田美知,00437,菅原広隆,
202403020305,2歳新馬,2024-07-06,芝,1800,右,曇,良,12,8,13,ホリーアン,2022106065,牝2,55,丸田恭介,01117,1:53.9,1/2,**,**,**,**,**,12-12-11-13,36.2,45.3,11,416(0),,,,[東]萱野浩二,01024,グリーンスウォード,
202403020305,2歳新馬,2024-07-06,芝,1800,右,曇,良,13,6,10,コスモフィネス,2022101084,牝2,55,野中悠太,01158,1:53.9,クビ,**,**,**,**,**,8-8-8-9,36.5,58.6,13,412(0),,,,[東]黒岩陽一,01133,ビッグレッドファーム,
202403020305,2歳新馬,2024-07-06,芝,1800,右,曇,良,14,7,12,ニシノブレイゼスト,2022107011,牡2,55,菅原明良,01179,1:54.3,2.1/2,**,**,**,**,**,8-8-8-11,36.9,5.7,3,490(0),,,,[東]高木登,01088,西山茂行,
