race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443030610,駿風スプリント(B2),2024-03-06,ダート,1200,左,曇,不良,1,7,8,ジゼル,2019102101,牝5,54,森泰斗,05342,1:13.8,,**,-,-,-,-,2-2-2,37.7,1.1,1,508(+2),,,,[地]山中尊徳,05628,田辺滋久,300.0
202443030610,駿風スプリント(B2),2024-03-06,ダート,1200,左,曇,不良,2,8,10,リュードマン,2017109028,牡7,56,笠野雄大,a0235,1:15.1,6,**,-,-,-,-,8-10-10,37.2,48.7,6,477(-2),,,,[地]玉井昇,a022a,田村忠正,120.0
202443030610,駿風スプリント(B2),2024-03-06,ダート,1200,左,曇,不良,3,5,5,ペガサスターボ,2017109098,牡7,56,澤田龍哉,05452,1:15.1,クビ,**,-,-,-,-,10-9-9,37.5,12.6,3,520(+5),,,,[地]米谷康秀,05742,坪野谷和平,75.0
202443030610,駿風スプリント(B2),2024-03-06,ダート,1200,左,曇,不良,4,8,9,マロカオブジャガー,2018103331,牡6,56,野畑凌,05630,1:15.1,ハナ,**,-,-,-,-,7-7-7,38.2,62.6,7,497(-3),,,,[地]伊藤滋規,05722,シグラップ・マネジメ,45.0
202443030610,駿風スプリント(B2),2024-03-06,ダート,1200,左,曇,不良,5,4,4,バイザウェイ,2019103735,牡5,56,山口達弥,a01fb,1:15.5,2,**,-,-,-,-,9-8-8,38.2,72.5,9,475(+1),,,,[地]林正人,05436,（有）内田ステーブ,30.0
202443030610,駿風スプリント(B2),2024-03-06,ダート,1200,左,曇,不良,6,6,6,クラバルバトス,2018100277,牝6,51,木間塚龍,05607,1:15.6,3/4,**,-,-,-,-,6-4-4,39.1,21.5,4,502(+11),,,,[地]矢野義幸,05575,（株）サンエアー,
202443030610,駿風スプリント(B2),2024-03-06,ダート,1200,左,曇,不良,7,7,7,プレストエンジェル,2019101345,牝5,54,小杉亮,a025d,1:16.1,2.1/2,**,-,-,-,-,4-6-6,39.4,131.1,10,473(+3),,,,[地]佐々木清,05496,（有）ランドエコノ,
202443030610,駿風スプリント(B2),2024-03-06,ダート,1200,左,曇,不良,8,1,1,カフェクラウン,2016110161,牡8,56,西啓太,a02d7,1:16.2,1/2,**,-,-,-,-,5-5-5,39.5,64.0,8,518(+5),,,,[地]田中正人,a02f7,西川光一,
202443030610,駿風スプリント(B2),2024-03-06,ダート,1200,左,曇,不良,9,2,2,キュウドウクン,2016110118,牡8,56,所蛍,a050f,1:16.3,1/2,**,-,-,-,-,1-1-1,40.5,33.0,5,486(-6),,,,[地]水野貴史,05788,冨士井直哉,
202443030610,駿風スプリント(B2),2024-03-06,ダート,1200,左,曇,不良,10,3,3,ワセダタンク,2019102065,牡5,56,笹川翼,05524,1:16.4,1/2,**,-,-,-,-,3-3-3,40.1,8.5,2,528(+3),,,,[地]佐藤裕太,05719,（株）マフィン,
