race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445070210,ジュライスター賞(B2B3),2024-07-02,ダート,1600,左,曇,重,1,5,5,ピエフォール,2020103253,牡4,57,江田照男,00689,1:44.2,,**,-,-,-,-,9-9-4-4,40.2,8.5,4,587(+13),,,,[東]蛯名正義,01191,（株）グリーンファ,400.0
202445070210,ジュライスター賞(B2B3),2024-07-02,ダート,1600,左,曇,重,2,6,6,キスオンザチーク,2020102790,牝4,55,山崎誠士,05365,1:44.3,1/2,**,-,-,-,-,4-4-5-3,40.6,5.8,3,509(-7),,,,[西]小崎憲,01085,（有）社台レースホ,160.0
202445070210,ジュライスター賞(B2B3),2024-07-02,ダート,1600,左,曇,重,3,8,9,アーバンデザイン,2019104646,セ5,57,笹川翼,05524,1:45.7,7,**,-,-,-,-,3-3-1-1,42.6,2.8,2,525(+15),,,,[地]甲田悟史,a03ec,（有）社台レースホ,100.0
202445070210,ジュライスター賞(B2B3),2024-07-02,ダート,1600,左,曇,重,4,1,1,ライジングサミット,2018101904,牡6,56,木間塚龍,05607,1:45.9,3/4,**,-,-,-,-,6-6-7-5,41.9,102.6,10,478(+3),,,,[地]田島寿一,05569,（有）武田興業,60.0
202445070210,ジュライスター賞(B2B3),2024-07-02,ダート,1600,左,曇,重,5,2,2,グランギフト,2017103628,牡7,57,今野忠成,05230,1:46.3,2,**,-,-,-,-,8-8-8-7,42.0,23.1,6,484(+6),,,,[地]山崎尋美,05331,川原輝雄,40.0
202445070210,ジュライスター賞(B2B3),2024-07-02,ダート,1600,左,曇,重,6,8,10,ドルチアーリア,2021105251,牝3,53,松本大輝,01191,1:47.3,5,**,-,-,-,-,1-2-1-2,44.3,10.9,5,477(-1),,,,[西]新谷功一,01172,（有）社台レースホ,
202445070210,ジュライスター賞(B2B3),2024-07-02,ダート,1600,左,曇,重,7,3,3,カミノカガヤキ,2021109068,牝3,54,本橋孝太,05488,1:48.1,4,**,-,-,-,-,10-10-10-9,43.5,29.6,7,465(+7),,,,[東]南田美知,00437,村上正喜,
202445070210,ジュライスター賞(B2B3),2024-07-02,ダート,1600,左,曇,重,8,4,4,グァルジャー,2020104171,牝4,55,安藤洋一,05690,1:48.3,3/4,**,-,-,-,-,7-7-9-10,44.0,38.0,8,482(+10),,,,[西]吉田直弘,01101,二口雅一,
202445070210,ジュライスター賞(B2B3),2024-07-02,ダート,1600,左,曇,重,9,7,8,ジャーニーメモリー,2020104437,牡4,57,柴田大知,01009,1:48.7,2,**,-,-,-,-,5-5-6-8,44.7,85.7,9,468(+6),,,,[東]粕谷昌央,01096,海谷幸司,
202445070210,ジュライスター賞(B2B3),2024-07-02,ダート,1600,左,曇,重,10,7,7,アルマーレシチー,2021100675,牡3,56,森泰斗,05342,1:49.9,6,**,-,-,-,-,1-1-3-5,47.1,2.5,1,540(-6),,,,[東]上原博之,00423,（株）友駿ホースク,
