race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442091801,ランチタイムチャレン(3歳),2024-09-18,ダート,1400,左,晴,良,1,1,1,ノクターナル,2021102900,牝3,54,笹川翼,05524,1:29.6,,**,-,-,-,-,1-1-1-1,38.5,1.8,1,440(-9),,,,[地]水野貴史,05788,橋元勇氣,160.0
202442091801,ランチタイムチャレン(3歳),2024-09-18,ダート,1400,左,晴,良,2,7,10,マチルダ,2021104698,牝3,54,森泰斗,05342,1:30.6,5,**,-,-,-,-,2-2-2-2,39.5,3.4,2,469(-11),,,,[地]小久保智,05609,島川隆哉,64.0
202442091801,ランチタイムチャレン(3歳),2024-09-18,ダート,1400,左,晴,良,3,6,7,クリーンブラボー,2021100800,牝3,54,矢野貴之,05380,1:31.2,3,**,-,-,-,-,4-4-4-3,39.7,6.1,3,413(+2),,,,[地]水野貴史,05788,シグラップ・マネジメ,40.0
202442091801,ランチタイムチャレン(3歳),2024-09-18,ダート,1400,左,晴,良,4,7,9,スーパーキング,2021103082,牡3,56,野畑凌,05630,1:31.2,ハナ,**,-,-,-,-,3-3-3-4,39.9,52.6,7,506(+3),,,,[地]横山保,a0185,梅ケ枝容晃,24.0
202442091801,ランチタイムチャレン(3歳),2024-09-18,ダート,1400,左,晴,良,5,6,8,ハチャトリアン,2021102020,牡3,56,橋本直哉,a017d,1:31.5,1.1/2,**,-,-,-,-,5-5-5-5,40.0,8.1,4,478(+6),,,,[地]平山真希,a02a6,（同）ＪＰＮ技研,16.0
202442091801,ランチタイムチャレン(3歳),2024-09-18,ダート,1400,左,晴,良,6,8,12,イエローベル,2021104696,牝3,51,千野稜真,05668,1:31.5,ハナ,**,-,-,-,-,7-7-6-6,39.2,24.7,6,466(+1),,,,[地]小久保智,05609,島川隆哉,
202442091801,ランチタイムチャレン(3歳),2024-09-18,ダート,1400,左,晴,良,7,2,2,ラストパラダイス,2021102446,セ3,56,七夕裕次,05611,1:31.8,1.1/2,**,-,-,-,-,9-9-9-8,38.9,83.0,8,475(+7),,,,[地]野口孝,00873,山本武司,
202442091801,ランチタイムチャレン(3歳),2024-09-18,ダート,1400,左,晴,良,8,5,6,モズヤッパリネ,2021101809,牝3,51,佐野遥久,05683,1:32.3,2.1/2,**,-,-,-,-,8-8-7-7,40.0,19.1,5,433(-2),,,,[地]高月賢一,05552,鈴木道隆,
202442091801,ランチタイムチャレン(3歳),2024-09-18,ダート,1400,左,晴,良,9,8,11,ルクスシグナム,2021100630,牡3,53,加藤雄真,a056f,1:32.6,1.1/2,**,-,-,-,-,10-10-10-10,39.3,190.8,9,468(0),,,,[地]武井和実,a0293,北原大史,
202442091801,ランチタイムチャレン(3歳),2024-09-18,ダート,1400,左,晴,良,10,3,3,シェナテイオー,2021102476,牡3,56,秋元耕成,05347,1:33.0,2,**,-,-,-,-,6-6-8-9,40.9,333.9,12,450(+2),,,,[地]吉田正美,a018c,冨田藤男,
202442091801,ランチタイムチャレン(3歳),2024-09-18,ダート,1400,左,晴,良,11,4,4,ブルーレンジャー,2021100534,牝3,50,中島良美,05649,1:33.3,1.1/2,**,-,-,-,-,12-12-12-11,39.8,280.8,11,446(-1),,,,[地]河津裕昭,05439,増澤一明,
202442091801,ランチタイムチャレン(3歳),2024-09-18,ダート,1400,左,晴,良,12,5,5,ナガタエナジー,2021106867,牡3,56,中越琉世,05555,1:33.6,1.1/2,**,-,-,-,-,11-11-11-12,40.3,241.1,10,485(-8),,,,[地]岩本洋,05592,紙透一雄,
