race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430082704,2歳未勝利,2024-08-27,ダート,1100,右,雨,不良,1,6,8,ルクスディライト,2022102034,牝2,55,岩橋勇二,05389,1:08.8,,**,-,-,-,-,2-1,39.3,5.4,3,414(-2),,,,[地]松本隆宏,05453,（株）ルクス,50.0
202430082704,2歳未勝利,2024-08-27,ダート,1100,右,雨,不良,2,8,11,ヒーローアマゾン,2022102144,牡2,54,宮内勇樹,05685,1:09.4,3,**,-,-,-,-,8-8,38.3,17.0,6,434(-4),,,,[地]小国博行,05758,三田正眞,14.0
202430082704,2歳未勝利,2024-08-27,ダート,1100,右,雨,不良,3,5,6,ハローニューミー,2022102120,牡2,55,小野楓馬,05592,1:09.7,1.1/2,**,-,-,-,-,5-4,39.8,6.3,4,428(-6),,,,[地]川島雅人,05723,（株）ｇｌｉｔｔｅ,10.5
202430082704,2歳未勝利,2024-08-27,ダート,1100,右,雨,不良,4,7,9,スティールサンダー,2022102132,牡2,55,桑村真明,05411,1:09.7,クビ,**,-,-,-,-,3-3,39.9,2.2,1,494(-14),,,,[地]角川秀樹,05311,菅野守雄,7.0
202430082704,2歳未勝利,2024-08-27,ダート,1100,右,雨,不良,5,2,2,ラブレガル,2022102226,牡2,55,阪野学,05512,1:10.1,2,**,-,-,-,-,10-10,37.7,191.9,11,406(0),,,,[地]斉藤正弘,05660,内山一郎,3.5
202430082704,2歳未勝利,2024-08-27,ダート,1100,右,雨,不良,6,4,4,エムティパブロ,2022104348,牡2,55,松井伸也,05502,1:10.6,2.1/2,**,-,-,-,-,7-5,40.5,148.3,10,440(+4),,,,[地]五十嵐冬,05790,（株）門別牧場,
202430082704,2歳未勝利,2024-08-27,ダート,1100,右,雨,不良,7,1,1,トーケンシュン,2022104226,牡2,55,亀井洋司,05371,1:10.7,クビ,**,-,-,-,-,3-5,40.9,4.5,2,474(-8),,,,[地]佐々木国,05736,トーケンサービス（,
202430082704,2歳未勝利,2024-08-27,ダート,1100,右,雨,不良,8,8,12,リリーシュシュ,2022106487,牝2,55,石川倭,05534,1:11.1,2,**,-,-,-,-,6-5,41.1,8.2,5,436(-4),,,,[地]桧森邦夫,05108,小畑久恵,
202430082704,2歳未勝利,2024-08-27,ダート,1100,右,雨,不良,9,6,7,マサハヤムーン,2022100810,牡2,55,阿部龍,05492,1:11.5,2,**,-,-,-,-,9-9,39.9,126.9,9,528(-2),,,,[地]小国博行,05758,ドリーム＆Ｄｒｅａｍ,
202430082704,2歳未勝利,2024-08-27,ダート,1100,右,雨,不良,10,3,3,オカノルイーズ,2022101310,牝2,55,落合玄太,05578,1:11.8,1.1/2,**,-,-,-,-,1-1,42.5,62.4,8,424(+4),,,,[地]桧森邦夫,05108,岡崎敏彦,
202430082704,2歳未勝利,2024-08-27,ダート,1100,右,雨,不良,11,7,10,ゴットウィリング,2022107177,牝2,55,黒澤愛斗,05477,1:12.4,3,**,-,-,-,-,12-12,39.1,54.0,7,392(0),,,,[地]村上正和,05301,楊明翰,
202430082704,2歳未勝利,2024-08-27,ダート,1100,右,雨,不良,12,5,5,アイスキューブ,2022101529,牡2,54,阿岸潤一,05653,1:13.0,3,**,-,-,-,-,11-11,40.0,231.7,12,466(+6),,,,[地]佐々木国,05736,（有）新生ファーム,
