race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447123110,第53回東海ゴールドカップ(重賞),2024-12-31,ダート,2500,右,曇,良,1,5,6,フークピグマリオン,2021101845,セ3,55,今井貴大,05489,2:50.0,,**,-,-,-,-,5-5-4-2,37.8,3.4,2,554(0),,,,[地]宇都英樹,a03ea,福岡隆史,"1,000.0"
202447123110,第53回東海ゴールドカップ(重賞),2024-12-31,ダート,2500,右,曇,良,2,7,9,アンタンスルフレ,2018105952,セ6,56,丸野勝虎,05053,2:50.3,1.1/2,**,-,-,-,-,1-1-1-1,38.8,6.4,4,468(-10),,,,[地]角田輝也,05242,西村健,350.0
202447123110,第53回東海ゴールドカップ(重賞),2024-12-31,ダート,2500,右,曇,良,3,5,5,サヴァ,2018103223,牡6,56,岡部誠,05171,2:51.1,4,**,-,-,-,-,8-8-5-3,38.7,2.6,1,541(-1),,,,[地]田口輝彦,05480,藤田孟司,200.0
202447123110,第53回東海ゴールドカップ(重賞),2024-12-31,ダート,2500,右,曇,良,4,6,8,ラジカルバローズ,2021101039,牡3,55,加藤聡一,05557,2:51.2,3/4,**,-,-,-,-,3-4-2-4,39.2,3.6,3,514(0),,,,[地]角田輝也,05242,猪熊広次,100.0
202447123110,第53回東海ゴールドカップ(重賞),2024-12-31,ダート,2500,右,曇,良,5,6,7,イイネイイネイイネ,2019101736,牡5,56,筒井勇介,05408,2:51.7,2.1/2,**,-,-,-,-,2-2-3-5,40.1,40.6,7,480(0),,,,[地]田口輝彦,05480,吉田勝利,50.0
202447123110,第53回東海ゴールドカップ(重賞),2024-12-31,ダート,2500,右,曇,良,6,2,2,ブリーザフレスカ,2019103783,牝5,54,塚本征吾,05638,2:52.2,2.1/2,**,-,-,-,-,7-6-7-7,39.6,22.1,6,498(+1),,,,[地]塚田隆男,05281,田口雅英,
202447123110,第53回東海ゴールドカップ(重賞),2024-12-31,ダート,2500,右,曇,良,7,3,3,タイセイドリーマー,2018103730,牡6,56,細川智史,05602,2:52.7,2.1/2,**,-,-,-,-,10-3-6-6,40.7,226.2,10,512(-5),,,,[地]後藤佑耶,a034e,田中成奉,
202447123110,第53回東海ゴールドカップ(重賞),2024-12-31,ダート,2500,右,曇,良,8,7,10,アルバーシャ,2018100696,牡6,56,望月洵輝,05666,2:52.9,3/4,**,-,-,-,-,6-7-8-9,40.1,60.7,8,532(+2),,,,[地]今津博之,05486,桑田照夫,
202447123110,第53回東海ゴールドカップ(重賞),2024-12-31,ダート,2500,右,曇,良,9,1,1,ナリタブレード,2017104988,牡7,56,藤原幹生,05521,2:53.1,1,**,-,-,-,-,12-11-10-10,39.1,346.8,11,500(+10),,,,[地]森山英雄,05071,山辺浩,
202447123110,第53回東海ゴールドカップ(重賞),2024-12-31,ダート,2500,右,曇,良,10,8,11,キャッシュブリッツ,2021106746,牡3,55,渡辺竜也,05558,2:53.6,2.1/2,**,-,-,-,-,9-9-9-8,40.8,19.8,5,498(-9),,,,[地]笹野博司,05675,（有）コスモヴュー,
202447123110,第53回東海ゴールドカップ(重賞),2024-12-31,ダート,2500,右,曇,良,11,8,12,メイショウムート,2018106616,牡6,56,深澤杏花,05637,2:55.2,8,**,-,-,-,-,11-10-11-11,41.4,403.4,12,455(+6),,,,[地]栗本陽一,a02e1,北原大史,
202447123110,第53回東海ゴールドカップ(重賞),2024-12-31,ダート,2500,右,曇,良,中,4,4,ストームドッグ,2017101060,セ7,56,向山牧,00410,,,,-,-,-,-,4-12,,163.2,9,435(-11),,,,[地]森山英雄,05071,山辺浩,
