race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436120401,C2三組,2024-12-04,ダート,1400,右,小雨,不良,1,8,10,ボンジーア,2021104034,牝3,54,佐々木志,a050e,1:29.4,,**,-,-,-,-,2-2-2-1,38.6,3.0,2,435(0),,,,[地]佐藤祐司,a023d,伊藤由次,40.0
202436120401,C2三組,2024-12-04,ダート,1400,右,小雨,不良,2,7,7,フルールエトワール,2017100086,牝7,54,南郷家全,05183,1:29.5,1/2,**,-,-,-,-,1-1-1-2,38.9,13.0,4,507(0),,,,[地]飯田弘道,05778,高松悟,14.0
202436120401,C2三組,2024-12-04,ダート,1400,右,小雨,不良,3,1,1,ギンレイ,2021100910,牝3,54,坂口裕一,a01e8,1:29.5,ハナ,**,-,-,-,-,4-4-3-3,38.3,1.6,1,443(-2),,,,[地]板垣吉則,05685,シグラップ・マネジメ,8.0
202436120401,C2三組,2024-12-04,ダート,1400,右,小雨,不良,4,6,6,ピースラピッド,2021100967,牡3,56,鈴木祐,05552,1:30.4,6,**,-,-,-,-,6-6-5-5,38.9,24.2,5,496(0),,,,[地]櫻田康二,a024c,中平和宏,5.2
202436120401,C2三組,2024-12-04,ダート,1400,右,小雨,不良,5,2,2,ホウショウエポック,2017106522,牝7,54,高松亮,05542,1:30.6,1,**,-,-,-,-,3-3-4-4,39.5,26.4,7,462(+3),,,,[地]佐藤雅彦,05417,太田浩彦,2.8
202436120401,C2三組,2024-12-04,ダート,1400,右,小雨,不良,6,8,9,アメリカンライト,2020106273,牝4,54,塚本涼人,05591,1:31.3,4,**,-,-,-,-,7-8-7-6,39.5,8.9,3,436(+2),,,,[地]小林義明,05089,小橋亮太,
202436120401,C2三組,2024-12-04,ダート,1400,右,小雨,不良,7,3,3,チャオコーリー,2017101900,牝7,51,坂井瑛音,05687,1:31.3,クビ,**,-,-,-,-,8-7-9-8,39.6,291.3,10,424(-1),,,,[地]佐藤浩一,05169,畠山浩司,
202436120401,C2三組,2024-12-04,ダート,1400,右,小雨,不良,8,5,5,ポンポンダリア,2021106810,牝3,54,岩本怜,05577,1:31.5,3/4,**,-,-,-,-,10-10-8-9,39.5,128.9,9,435(+5),,,,[地]三野宮通,05555,（株）アプエンテ,
202436120401,C2三組,2024-12-04,ダート,1400,右,小雨,不良,9,7,8,サムズアップ,2017101447,牡7,56,高橋悠里,05463,1:31.9,2.1/2,**,-,-,-,-,5-5-5-7,40.4,25.2,6,511(+9),,,,[地]佐藤敏彦,05199,組）リノレーシング,
202436120401,C2三組,2024-12-04,ダート,1400,右,小雨,不良,10,4,4,アルスヴィズ,2020101822,牝4,54,山本政聡,05490,1:31.9,クビ,**,-,-,-,-,9-9-10-10,39.7,90.7,8,471(-6),,,,[地]斉藤雄一,05739,紙谷洋一,
