race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406050906,2歳新馬,2024-12-28,ダート,1200,右,晴,良,1,5,9,ドルンレースツェン,2022102791,牝2,55,池添謙一,01032,1:14.1,,**,**,**,**,**,5-4,38.1,63.2,9,408(0),,,,[東]小西一男,00405,ウエスト．フォレスト．ステイブル,720.0
202406050906,2歳新馬,2024-12-28,ダート,1200,右,晴,良,2,8,16,トーアカフウ,2022105904,牝2,55,石川裕紀,01150,1:14.1,アタマ,**,**,**,**,**,9-8,37.0,11.9,6,436(0),,,,[西]牧田和弥,01123,高山ランド,290.0
202406050906,2歳新馬,2024-12-28,ダート,1200,右,晴,良,3,3,5,エベリンテソーロ,2022102264,牝2,55,木幡巧也,01162,1:14.2,3/4,**,**,**,**,**,2-1,39.2,4.1,2,468(0),,,,[東]加藤士津,01169,了徳寺健二ホールディングス,180.0
202406050906,2歳新馬,2024-12-28,ダート,1200,右,晴,良,4,3,6,ペタルビジュー,2022106153,牝2,55,小林凌大,01177,1:14.5,1.1/2,**,**,**,**,**,7-7,37.8,95.8,12,480(0),,,,[東]南田美知,00437,ウエスト．フォレスト．ステイブル,110.0
202406050906,2歳新馬,2024-12-28,ダート,1200,右,晴,良,5,8,15,ダニエルバローズ,2022101431,牡2,56,西村淳也,01171,1:15.0,3.1/2,**,**,**,**,**,3-3,39.7,2.0,1,542(0),,,,[西]杉山晴紀,01157,猪熊広次,72.0
202406050906,2歳新馬,2024-12-28,ダート,1200,右,晴,良,6,7,13,サザンティスプーン,2022100511,牝2,51,小林美駒,01206,1:15.2,1,**,**,**,**,**,10-10,37.6,10.7,4,440(0),,,,[東]鈴木伸尋,01026,山本茂,
202406050906,2歳新馬,2024-12-28,ダート,1200,右,晴,良,7,6,12,アシャカルーク,2022104486,牡2,53,今村聖奈,01193,1:15.4,1.1/4,**,**,**,**,**,4-4,39.5,23.5,7,450(0),,,,[東]鈴木伸尋,01026,吉冨学,
202406050906,2歳新馬,2024-12-28,ダート,1200,右,晴,良,8,6,11,カフェアリス,2022103270,牝2,52,長浜鴻緒,01214,1:15.6,1.1/4,**,**,**,**,**,7-9,38.8,71.2,10,380(0),,,,[東]中舘英二,01153,西川光一,
202406050906,2歳新馬,2024-12-28,ダート,1200,右,晴,良,9,7,14,イサチルオアシス,2022104542,牝2,55,木幡初也,01153,1:16.2,3.1/2,**,**,**,**,**,13-13,37.6,239.4,16,428(0),,,,[東]竹内正洋,01152,小坂功,
202406050906,2歳新馬,2024-12-28,ダート,1200,右,晴,良,10,5,10,スイングボーイ,2022107139,牡2,56,岩部純二,00726,1:16.2,クビ,**,**,**,**,**,5-6,40.2,90.6,11,450(0),,,,[東]伊藤伸一,01031,西村新一郎,
202406050906,2歳新馬,2024-12-28,ダート,1200,右,晴,良,11,4,8,ナックメテオ,2022103723,牡2,56,石橋脩,01077,1:16.2,クビ,**,**,**,**,**,11-11,38.2,59.3,8,508(0),,,,[東]勢司和浩,01047,小松欣也,
202406050906,2歳新馬,2024-12-28,ダート,1200,右,晴,良,12,1,1,マシェリアムール,2022103318,牝2,55,黛弘人,01109,1:16.7,3,**,**,**,**,**,11-12,38.6,187.3,15,460(0),,,,[東]高橋文雅,01134,ミルファーム,
202406050906,2歳新馬,2024-12-28,ダート,1200,右,晴,良,13,1,2,ホワイトマジック,2022101635,牡2,56,内田博幸,00422,1:16.8,1/2,**,**,**,**,**,14-14,37.8,8.0,3,464(0),,,,[東]田中剛,01119,ゴドルフィン,
202406050906,2歳新馬,2024-12-28,ダート,1200,右,晴,良,14,2,3,アルフィオーレ,2022103017,牝2,52,石田拓郎,01203,1:17.2,2,**,**,**,**,**,16-15,37.5,169.7,14,412(0),,,,[東]宗像義忠,00420,ディアレストクラブ,
202406050906,2歳新馬,2024-12-28,ダート,1200,右,晴,良,15,4,7,カラジシ,2022100868,牡2,56,北村宏司,01043,1:17.5,2,**,**,**,**,**,15-15,38.2,109.4,13,460(0),,,,[東]勢司和浩,01047,木村廣太,
202406050906,2歳新馬,2024-12-28,ダート,1200,右,晴,良,16,2,4,マジカルキャンディ,2022107297,牝2,55,菊沢一樹,01161,1:18.1,3.1/2,**,**,**,**,**,1-2,43.1,10.9,5,442(0),,,,[東]岩戸孝樹,01051,田頭勇貴,
