race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405050701,2歳未勝利,2024-11-23,ダート,1600,左,晴,稍重,1,8,15,ルクソールカフェ,2022110083,牡2,56,ムーア,05366,1:35.8,,**,**,**,**,**,8-7,35.3,1.3,1,536(+4),,,,[東]堀宣行,01070,西川光一,550.0
202405050701,2歳未勝利,2024-11-23,ダート,1600,左,晴,稍重,2,8,16,アドマイヤデイトナ,2022104584,牡2,56,ルメール,05339,1:35.8,ハナ,**,**,**,**,**,4-4,35.5,2.9,2,512(-2),,,,[東]加藤征弘,01059,近藤旬子,220.0
202405050701,2歳未勝利,2024-11-23,ダート,1600,左,晴,稍重,3,4,7,アイスリーディング,2022106995,牝2,55,菅原明良,01179,1:38.3,大,**,**,**,**,**,9-7,37.7,46.1,5,436(-6),,,,[東]小笠倫弘,01076,薗部博之,140.0
202405050701,2歳未勝利,2024-11-23,ダート,1600,左,晴,稍重,4,1,2,ピコピンク,2022101754,牝2,55,田辺裕信,01075,1:38.5,1.1/4,**,**,**,**,**,2-2,38.6,66.9,8,496(+4),,,,[東]尾形和幸,01141,石部高史,83.0
202405050701,2歳未勝利,2024-11-23,ダート,1600,左,晴,稍重,5,5,10,キョウエイスレーヴ,2022103472,牡2,53,長浜鴻緒,01214,1:38.8,1.1/2,**,**,**,**,**,13-12,37.7,63.3,7,450(+8),,,,[東]萱野浩二,01024,田中晴夫,55.0
202405050701,2歳未勝利,2024-11-23,ダート,1600,左,晴,稍重,6,7,14,オーレオリン,2022106207,牡2,56,柴田大知,01009,1:39.0,1.1/4,**,**,**,**,**,15-14,37.7,376.1,13,472(+4),,,,[東]黒岩陽一,01133,ビッグレッドファーム,
202405050701,2歳未勝利,2024-11-23,ダート,1600,左,晴,稍重,7,7,13,トーセンディーン,2022110017,牡2,55,原優介,01184,1:39.0,クビ,**,**,**,**,**,9-10,38.2,174.5,10,472(-8),,,,[東]池上昌和,01150,島川隆哉,
202405050701,2歳未勝利,2024-11-23,ダート,1600,左,晴,稍重,8,1,1,ライズトゥザトップ,2022107284,牝2,55,野中悠太,01158,1:39.1,クビ,**,**,**,**,**,1-1,39.3,59.4,6,488(+2),,,,[東]牧光二,01106,石瀬浩三,
202405050701,2歳未勝利,2024-11-23,ダート,1600,左,晴,稍重,9,3,5,キョウキランブ,2022103115,牡2,56,北村宏司,01043,1:39.5,2.1/2,**,**,**,**,**,13-14,38.1,20.3,3,512(+6),,,,[東]古賀慎明,01079,阿部憲三,
202405050701,2歳未勝利,2024-11-23,ダート,1600,左,晴,稍重,10,3,6,ヤマメキング,2022100245,牡2,56,戸崎圭太,05386,1:39.5,クビ,**,**,**,**,**,4-4,39.3,24.8,4,490(+6),,,,[東]田島俊明,01112,越村哲男,
202405050701,2歳未勝利,2024-11-23,ダート,1600,左,晴,稍重,11,2,4,キスメット,2022103335,牡2,56,丸田恭介,01117,1:40.6,7,**,**,**,**,**,4-4,40.3,372.2,12,468(+4),,,,[東]大和田成,01124,ミルファーム,
202405050701,2歳未勝利,2024-11-23,ダート,1600,左,晴,稍重,12,2,3,トーセンビギン,2022110095,牡2,56,内田博幸,00422,1:41.2,3.1/2,**,**,**,**,**,9-12,40.0,402.4,14,466(0),,,,[東]田村康仁,01027,島川隆哉,
202405050701,2歳未勝利,2024-11-23,ダート,1600,左,晴,稍重,13,6,12,コンスピラシー,2022103860,牝2,55,原田和真,01143,1:41.3,3/4,**,**,**,**,**,2-3,41.2,117.3,9,458(0),,,,[東]本間忍,01056,檜森高史,
202405050701,2歳未勝利,2024-11-23,ダート,1600,左,晴,稍重,14,5,9,ベアイミュニティ,2022106955,牡2,53,佐藤翔馬,01207,1:41.8,3,**,**,**,**,**,16-16,40.1,419.2,16,472(-6),,,,[東]杉浦宏昭,01008,熊木浩,
202405050701,2歳未勝利,2024-11-23,ダート,1600,左,晴,稍重,15,4,8,ポミチョッタ,2022103332,牡2,56,嶋田純次,01134,1:42.7,5,**,**,**,**,**,9-10,41.8,418.3,15,562(0),,,,[東]萱野浩二,01024,ミルファーム,
202405050701,2歳未勝利,2024-11-23,ダート,1600,左,晴,稍重,16,6,11,ドラゴンムスメ,2022103568,牝2,52,石神深道,01209,1:42.7,クビ,**,**,**,**,**,4-7,42.1,370.8,11,426(+10),,,,[東]和田雄二,01143,西村新一郎,
