race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447062010,第7回ぎふ清流カップ(重賞),2024-06-20,ダート,1400,右,曇,良,1,2,2,ダイジョバナイ,2021104021,牡3,56,大山真吾,05364,1:26.3,,**,-,-,-,-,1-1-1,37.7,25.5,5,481(-9),,,,[地]飯田良弘,a02be,山口裕介,"1,000.0"
202447062010,第7回ぎふ清流カップ(重賞),2024-06-20,ダート,1400,右,曇,良,2,5,5,スティールアクター,2021106431,牡3,56,加藤聡一,05557,1:26.7,2,**,-,-,-,-,2-2-2,37.9,10.7,3,455(-3),,,,[地]角田輝也,05242,菅野守雄,350.0
202447062010,第7回ぎふ清流カップ(重賞),2024-06-20,ダート,1400,右,曇,良,3,7,9,リケアサブル,2021102333,牡3,56,吉原寛人,05299,1:27.0,1.1/2,**,-,-,-,-,6-5-4,37.7,1.3,1,438(+2),,,,[地]田中守,05580,稲場澄,200.0
202447062010,第7回ぎふ清流カップ(重賞),2024-06-20,ダート,1400,右,曇,良,4,4,4,ワラシベチョウジャ,2021103049,牝3,54,渡辺竜也,05558,1:27.0,アタマ,**,-,-,-,-,3-4-5,37.8,33.6,6,438(-2),,,,[地]笹野博司,05675,杉浦和也,100.0
202447062010,第7回ぎふ清流カップ(重賞),2024-06-20,ダート,1400,右,曇,良,5,5,6,チェイスザウィンド,2021106370,牡3,56,宮下瞳,05196,1:27.2,1.1/2,**,-,-,-,-,4-3-3,38.2,69.5,8,475(-3),,,,[地]原口次夫,05214,田頭勇貴,50.0
202447062010,第7回ぎふ清流カップ(重賞),2024-06-20,ダート,1400,右,曇,良,6,8,11,キスリング,2021101514,牝3,54,塚本征吾,05638,1:27.3,クビ,**,-,-,-,-,12-9-7,37.0,62.8,7,452(+1),,,,[地]田口輝彦,05480,（有）新生ファーム,
202447062010,第7回ぎふ清流カップ(重賞),2024-06-20,ダート,1400,右,曇,良,7,8,12,ミトノユニヴァース,2021107053,牡3,56,永井孝典,05681,1:28.5,6,**,-,-,-,-,11-11-10,38.2,71.5,9,432(-2),,,,[地]玉垣光章,a02df,竹内三年,
202447062010,第7回ぎふ清流カップ(重賞),2024-06-20,ダート,1400,右,曇,良,8,6,8,コールミーメイビー,2021101386,牝3,54,今井貴大,05489,1:28.5,アタマ,**,-,-,-,-,8-6-6,39.0,20.1,4,436(+5),,,,[地]角田輝也,05242,吉田勝利,
202447062010,第7回ぎふ清流カップ(重賞),2024-06-20,ダート,1400,右,曇,良,9,6,7,ミトノウォリアー,2021103738,牡3,56,岡部誠,05171,1:28.8,1.1/2,**,-,-,-,-,5-7-8,39.3,4.8,2,474(-4),,,,[地]角田輝也,05242,竹内三年,
202447062010,第7回ぎふ清流カップ(重賞),2024-06-20,ダート,1400,右,曇,良,10,1,1,ブルーチース,2021100057,牡3,56,藤原幹生,05521,1:29.0,3/4,**,-,-,-,-,9-12-12,38.9,107.7,11,491(-1),,,,[地]田口輝彦,05480,安東純二,
202447062010,第7回ぎふ清流カップ(重賞),2024-06-20,ダート,1400,右,曇,良,11,7,10,バインドロック,2021106301,牝3,54,丸野勝虎,05053,1:29.4,2,**,-,-,-,-,10-8-9,39.5,188.3,12,455(-6),,,,[地]盛本信春,05702,（株）エクワインレ,
202447062010,第7回ぎふ清流カップ(重賞),2024-06-20,ダート,1400,右,曇,良,12,3,3,ウィルソンウェイ,2021101688,牡3,56,大畑雅章,05370,1:30.2,4,**,-,-,-,-,7-10-11,40.5,104.4,10,451(-10),,,,[地]加藤幸保,05544,盛学志,
