race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405010506,3歳未勝利,2024-02-10,芝,1800,左,晴,良,1,4,8,ミスティア,2021105802,牝3,55,松岡正海,01085,1:47.1,,**,**,**,**,**,1-1-1,34.6,5.4,3,468(-4),,,,[東]戸田博文,01054,小濱忠一,550.0
202405010506,3歳未勝利,2024-02-10,芝,1800,左,晴,良,2,3,6,パロサント,2021104901,牝3,55,菅原明良,01179,1:47.6,3,**,**,**,**,**,3-5-4,34.3,88.8,10,430(+4),,,,[東]国枝栄,00399,Ｇ１レーシング,220.0
202405010506,3歳未勝利,2024-02-10,芝,1800,左,晴,良,3,7,13,ショウナンナツゾラ,2021101231,牝3,55,横山武史,01170,1:47.8,1,**,**,**,**,**,6-6-6,34.4,2.8,1,420(+2),,,,[東]武市康男,01089,湘南,140.0
202405010506,3歳未勝利,2024-02-10,芝,1800,左,晴,良,4,4,7,アンナネーヴェ,2021106680,牝3,55,キングス,05660,1:47.9,1,**,**,**,**,**,8-9-7,34.3,181.9,12,428(-2),,,,[東]金成貴史,01132,寺田英司,83.0
202405010506,3歳未勝利,2024-02-10,芝,1800,左,晴,良,5,1,2,ノルン,2021106672,牝3,55,吉田豊,00733,1:48.0,クビ,**,**,**,**,**,3-3-3,35.0,14.8,6,408(-6),,,,[東]久保田貴,01067,ヒダカ・ブリーダーズ・ユニオン,55.0
202405010506,3歳未勝利,2024-02-10,芝,1800,左,晴,良,6,7,14,チャージドアップ,2021101702,牝3,55,横山和生,01140,1:48.1,1,**,**,**,**,**,3-4-4,34.9,10.1,5,470(0),,,,[東]栗田徹,01127,ゴドルフィン,
202405010506,3歳未勝利,2024-02-10,芝,1800,左,晴,良,7,6,12,ツキガキレイデスネ,2021103328,牝3,55,杉原誠人,01135,1:48.2,3/4,**,**,**,**,**,2-2-2,35.5,18.4,7,436(+12),,,,[東]小島茂之,01068,ミルファーム,
202405010506,3歳未勝利,2024-02-10,芝,1800,左,晴,良,8,8,15,ロールオブアームズ,2021105813,牝3,55,ルメール,05339,1:48.2,アタマ,**,**,**,**,**,6-7-7,34.6,3.6,2,476(-2),,,,[東]田村康仁,01027,サンデーレーシング,
202405010506,3歳未勝利,2024-02-10,芝,1800,左,晴,良,9,5,9,ルージュラフェリア,2021100017,牝3,55,キング,05643,1:48.2,ハナ,**,**,**,**,**,10-10-10,34.3,7.6,4,424(0),,,,[東]尾関知人,01103,東京ホースレーシング,
202405010506,3歳未勝利,2024-02-10,芝,1800,左,晴,良,10,1,1,ノアアジレ,2021102443,牝3,54,永野猛蔵,01188,1:48.3,1/2,**,**,**,**,**,13-10-10,34.4,481.0,16,406(-8),,,,[東]天間昭一,01090,佐山公男,
202405010506,3歳未勝利,2024-02-10,芝,1800,左,晴,良,11,6,11,ジャジャウマアスク,2021102311,牝3,53,藤田菜七,01164,1:48.5,1.1/4,**,**,**,**,**,15-16-16,34.0,120.2,11,404(0),,,,[東]田島俊明,01112,廣崎利洋ＨＤ,
202405010506,3歳未勝利,2024-02-10,芝,1800,左,晴,良,12,2,3,クラペ,2021105852,牝3,55,ピーヒュ,05661,1:48.5,クビ,**,**,**,**,**,15-13-13,34.3,26.6,8,412(+6),,,,[東]中川公成,01081,サンデーレーシング,
202405010506,3歳未勝利,2024-02-10,芝,1800,左,晴,良,13,2,4,ショコラショー,2021100819,牝3,52,小林勝太,01205,1:48.6,クビ,**,**,**,**,**,8-7-7,35.0,306.0,13,438(-2),,,,[東]加藤士津,01169,高瀬正志,
202405010506,3歳未勝利,2024-02-10,芝,1800,左,晴,良,14,3,5,ビービーレーヌ,2021102407,牝3,55,木幡巧也,01162,1:48.6,クビ,**,**,**,**,**,14-13-13,34.4,434.6,14,388(0),,,,[東]小笠倫弘,01076,坂東牧場,
202405010506,3歳未勝利,2024-02-10,芝,1800,左,晴,良,15,5,10,イーストブルー,2021104953,牝3,55,三浦皇成,01122,1:48.8,1.1/4,**,**,**,**,**,10-10-10,34.9,71.1,9,514(0),,,,[東]蛯名正義,01191,菅野隆志,
202405010506,3歳未勝利,2024-02-10,芝,1800,左,晴,良,16,8,16,アグリアス,2021105672,牝3,55,内田博幸,00422,1:49.0,1,**,**,**,**,**,10-13-13,34.8,439.2,15,474(+6),,,,[東]斎藤誠,01086,レッドマジック,
