race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445040405,C2六　七,2024-04-04,ダート,1400,左,曇,重,1,2,2,キタノパッション,2020102251,牝4,54,町田直希,05455,1:32.7,,**,-,-,-,-,1-1-1-1,41.5,7.1,4,418(-3),,,,[地]酒井忍,a048c,北所拓也,100.0
202445040405,C2六　七,2024-04-04,ダート,1400,左,曇,重,2,4,4,フォースチルドレン,2019106142,牡5,56,笠野雄大,a0235,1:33.4,3,**,-,-,-,-,3-2-2-2,42.0,8.2,5,511(-4),,,,[地]平山真希,a02a6,井手尾篤志,40.0
202445040405,C2六　七,2024-04-04,ダート,1400,左,曇,重,3,3,3,クルメミッチー,2020105153,牡4,56,笹川翼,05524,1:33.6,1,**,-,-,-,-,5-4-4-3,41.7,4.0,2,484(-2),,,,[地]田辺陽一,05465,茂木国久,25.0
202445040405,C2六　七,2024-04-04,ダート,1400,左,曇,重,4,6,6,リスクテイカー,2020101804,牝4,54,藤江渉,a0188,1:34.2,3,**,-,-,-,-,10-10-10-9,41.2,285.8,10,443(-8),,,,[地]村田六郎,a0174,高橋清彦,15.0
202445040405,C2六　七,2024-04-04,ダート,1400,左,曇,重,5,5,5,ドナイデッカ,2020106498,牡4,56,今野忠成,05230,1:34.2,アタマ,**,-,-,-,-,9-9-9-7,41.5,122.2,9,470(-2),,,,[地]安池成実,05332,柏原勝也,10.0
202445040405,C2六　七,2024-04-04,ダート,1400,左,曇,重,6,7,8,アンナプルナ,2020100721,牝4,54,伊藤裕人,a0257,1:34.7,2.1/2,**,-,-,-,-,8-8-7-6,42.6,79.6,8,459(+18),,,,[地]鈴木義久,a02a8,（有）住宅データ,
202445040405,C2六　七,2024-04-04,ダート,1400,左,曇,重,7,1,1,ドラヴァイト,2020103935,牡4,56,矢野貴之,05380,1:34.7,ハナ,**,-,-,-,-,6-5-4-5,42.9,2.1,1,460(+1),,,,[地]高月賢一,05552,（同）ＪＰＮ技研,
202445040405,C2六　七,2024-04-04,ダート,1400,左,曇,重,8,7,9,マグノリアレーン,2020102712,牝4,54,西啓太,a02d7,1:35.1,2,**,-,-,-,-,7-7-8-8,43.0,47.9,7,431(-8),,,,[地]内田勝義,05302,會田浩史,
202445040405,C2六　七,2024-04-04,ダート,1400,左,曇,重,9,6,7,ルージュメイベル,2020103114,牝4,54,野畑凌,05630,1:36.1,5,**,-,-,-,-,4-6-6-10,44.0,6.8,3,434(+6),,,,[地]甲田悟史,a03ec,竹下浩一,
202445040405,C2六　七,2024-04-04,ダート,1400,左,曇,重,10,8,10,エコロヴィーガ,2020105040,牝4,54,本橋孝太,05488,1:36.3,1,**,-,-,-,-,1-3-3-4,44.7,11.1,6,471(-6),,,,[地]繁田健一,a041c,（有）ランドエコノ,
202445040405,C2六　七,2024-04-04,ダート,1400,左,曇,重,取,8,11,ビターモンスター,2020105963,牡4,56,古岡勇樹,05606,,,,-,-,-,-,,,---,,計不,,,,[地]村田順一,a02ef,高野英彦,
