race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446060409,マツバギク賞(B2以下),2024-06-04,ダート,1400,右,曇,良,1,2,2,ジュジュジューン,2020100704,牝4,54,中島龍也,a02dc,1:29.8,,**,-,-,-,-,1-1-1-1,39.4,2.1,1,439(+3),,,,[地]中川雅之,a02b7,上山泰憲,46.0
202446060409,マツバギク賞(B2以下),2024-06-04,ダート,1400,右,曇,良,2,4,4,リターンオブクイン,2018100705,牝6,54,堀場裕充,05333,1:30.8,5,**,-,-,-,-,5-5-4-3,39.3,4.7,3,426(-4),,,,[地]藤田弘治,a0562,杉岡弘和,14.7
202446060409,マツバギク賞(B2以下),2024-06-04,ダート,1400,右,曇,良,3,8,10,ヴェーチェル,2019102058,牝5,54,松戸政也,05679,1:30.9,1/2,**,-,-,-,-,7-7-7-5,38.7,26.4,7,431(0),,,,[地]川添明弘,a02f5,桑田照夫,7.3
202446060409,マツバギク賞(B2以下),2024-06-04,ダート,1400,右,曇,良,4,7,9,エイシングレア,2019103270,牝5,54,兼子千央,05603,1:31.1,1,**,-,-,-,-,3-3-2-2,40.2,3.0,2,464(+3),,,,[地]宗綱泰彦,05425,大黒富美子,5.5
202446060409,マツバギク賞(B2以下),2024-06-04,ダート,1400,右,曇,良,5,6,7,コンチドリーム,2019109013,牝5,53,加藤翔馬,05655,1:31.4,1.1/2,**,-,-,-,-,5-6-5-6,39.7,10.1,4,482(-1),,,,[地]井樋一也,05781,清水徳克,4.6
202446060409,マツバギク賞(B2以下),2024-06-04,ダート,1400,右,曇,良,6,3,3,マコトクガニゼーク,2020104939,牝4,54,栗原大河,05556,1:31.5,1/2,**,-,-,-,-,8-8-9-7,39.0,25.0,6,428(+2),,,,[地]宗綱泰彦,05425,金野博幸,
202446060409,マツバギク賞(B2以下),2024-06-04,ダート,1400,右,曇,良,7,5,5,サクセスソング,2019106725,牝5,54,魚住謙心,05604,1:31.6,3/4,**,-,-,-,-,9-9-8-8,39.2,80.6,9,451(+14),,,,[地]鋤田誠二,a027e,組）玉川,
202446060409,マツバギク賞(B2以下),2024-06-04,ダート,1400,右,曇,良,8,6,6,ブーゲンビリア,2018104087,牝6,54,吉田晃浩,05301,1:32.6,5,**,-,-,-,-,2-2-2-4,41.9,23.5,5,434(-1),,,,[地]高橋俊之,05390,シグラップ・マネジメ,
202446060409,マツバギク賞(B2以下),2024-06-04,ダート,1400,右,曇,良,9,1,1,リリーズメモリー,2019105780,牝5,54,田知弘久,a0205,1:33.8,6,**,-,-,-,-,9-10-10-10,40.5,241.5,10,509(+4),,,,[地]田嶋弘幸,05308,上野孝展,
202446060409,マツバギク賞(B2以下),2024-06-04,ダート,1400,右,曇,良,10,7,8,エイシンシルエット,2018105940,牝6,54,鈴木太一,a0194,1:33.9,1/2,**,-,-,-,-,3-4-5-9,42.4,54.2,8,478(-3),,,,[地]室井眞文,a0116,（株）ファーストビ,
202446060409,マツバギク賞(B2以下),2024-06-04,ダート,1400,右,曇,良,取,8,11,レディグレイ,2016104544,牝8,54,吉原寛人,05299,,,,-,-,-,-,,,---,,計不,,,,[地]井樋一也,05781,（有）ランドエコノ,
