race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465072204,ギン誕生日&10万人(2歳),2024-07-22,,,,晴,,1,1,1,ツガルノセンショウ,B202200256,牡2,510,藤本匠,B0014,01:56.7,,,-,-,-,-,2-1-1,39.7,8.5,4,866(0),,,**,[地]山本正彦,B0061,須藤信秋,35.0
202465072204,ギン誕生日&10万人(2歳),2024-07-22,,,,晴,,2,3,3,ウンカイマジック,B202200005,牝2,490,金田利貴,B0067,01:58.0,1.3,,-,-,-,-,2-2-2,39.0,2.9,2,913(+3),,,**,[地]金田勇,B0050,北野朋希,13.3
202465072204,ギン誕生日&10万人(2歳),2024-07-22,,,,晴,,3,4,4,アアモンドラヴリー,B202200070,牡2,510,西将太,B0064,02:06.2,9.5,,-,-,-,-,2-2-3,46.2,7.7,3,895(+7),,,**,[地]村上慎一,B0051,下内美繪子,7.7
202465072204,ギン誕生日&10万人(2歳),2024-07-22,,,,晴,,4,7,8,ホクセイテンクウ,B202200275,牡2,500,今井千尋,B0068,02:16.7,20.0,,-,-,-,-,2-10-9,44.7,31.9,9,886(-5),,,**,[地]大友栄人,B0043,竹内宏人,4.2
202465072204,ギン誕生日&10万人(2歳),2024-07-22,,,,晴,,5,6,6,ジェイオージョ,B202200142,牝2,490,菊池一樹,B0059,02:17.6,20.9,,-,-,-,-,2-7-5,54.6,12.9,5,960(+4),,,**,[地]今井茂雅,B0004,小森唯永,2.8
202465072204,ギン誕生日&10万人(2歳),2024-07-22,,,,晴,,6,7,7,ミヤビハヤブサ,B202200148,牡2,510,村上章,B0003,02:19.2,22.5,,-,-,-,-,2-4-4,59.2,17.3,7,852(+12),,,**,[地]鈴木邦哉,B0018,中島雅也,
202465072204,ギン誕生日&10万人(2歳),2024-07-22,,,,晴,,7,2,2,ダイヤクィーン,B202200151,牝2,490,島津新,B0062,02:21.9,25.2,,-,-,-,-,1-4-8,49.9,2.6,1,915(-6),,,**,[地]中島敏博,B0057,川口晋司,
202465072204,ギン誕生日&10万人(2歳),2024-07-22,,,,晴,,8,8,10,ホクセイシンザン,B202200108,牡2,510,鈴木恵介,B0035,02:25.2,28.5,,-,-,-,-,10-6-6,55.2,28.2,8,877(-12),,,**,[地]今井茂雅,B0004,竹内宏人,
202465072204,ギン誕生日&10万人(2歳),2024-07-22,,,,晴,,9,5,5,カナデ,B202200173,牝2,490,西謙一,B0055,02:32.4,35.7,,-,-,-,-,2-8-7,61.4,16.8,6,836(-6),,,**,[地]大友栄人,B0043,川副真姫,
202465072204,ギン誕生日&10万人(2歳),2024-07-22,,,,晴,,10,8,9,ジェイフラック,B202200086,牡2,510,中村太陽,B0077,02:37.5,40.8,,-,-,-,-,9-8-10,62.5,42.4,10,833(-10),,,**,[地]松田道明,B0062,小森唯永,
