race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450052212,C1,2024-05-22,ダート,820,右,曇,良,1,8,12,ルルネージュ,2019104123,牝5,51,新庄海誠,05670,0:50.9,,**,-,-,-,-,2-2,36.9,2.7,2,485(+1),,,,[地]長倉功,05590,石澤純平,110.0
202450052212,C1,2024-05-22,ダート,820,右,曇,良,2,5,5,マイティウォーリア,2016102966,牡8,56,大山龍太,05631,0:51.0,1/2,**,-,-,-,-,3-4,36.8,6.0,3,540(+3),,,,[地]山口浩幸,05466,冨田藤男,38.5
202450052212,C1,2024-05-22,ダート,820,右,曇,良,3,6,8,サトシライズ,2020100259,牡4,56,山本咲希,05545,0:51.0,クビ,**,-,-,-,-,1-1,37.1,1.8,1,457(-1),,,,[地]松浦聡志,05760,吉岡寛行,22.0
202450052212,C1,2024-05-22,ダート,820,右,曇,良,4,1,1,ポッドヘイロー,2019107003,牡5,56,鴨宮祥行,05597,0:51.2,1,**,-,-,-,-,6-5,36.8,21.1,5,495(-3),,,,[地]北野真弘,05715,安部重夫,16.5
202450052212,C1,2024-05-22,ダート,820,右,曇,良,5,7,10,イエローキャブ,2018106754,牡6,56,竹村達也,05474,0:51.5,2,**,-,-,-,-,5-6,37.3,59.2,8,479(-1),,,,[地]徳本慶一,05605,平賀眞吾,11.0
202450052212,C1,2024-05-22,ダート,820,右,曇,良,6,8,11,マイネルカグラ,2019100773,牡5,56,廣瀬航,05639,0:51.6,クビ,**,-,-,-,-,6-8,37.1,50.9,7,518(+9),,,,[地]尾林幸二,a0242,大石正,
202450052212,C1,2024-05-22,ダート,820,右,曇,良,7,3,3,ゴールドランタン,2018103820,牝6,54,長谷部駿,05580,0:51.7,クビ,**,-,-,-,-,4-3,37.6,19.7,4,450(-2),,,,[地]岡田利一,05352,（同）クイック・ホー,
202450052212,C1,2024-05-22,ダート,820,右,曇,良,8,7,9,ブレーヴブラッド,2012102753,牡12,56,笹田知宏,05646,0:51.7,クビ,**,-,-,-,-,9-7,37.1,248.3,12,491(+4),,,,[地]渡瀬寛彰,05744,村上憲政,
202450052212,C1,2024-05-22,ダート,820,右,曇,良,9,6,7,マイネルポインター,2017102646,牡7,56,渡瀬和幸,05338,0:52.0,1.1/2,**,-,-,-,-,11-10,37.1,141.6,9,446(-2),,,,[地]黒田隆男,05470,（株）ファーストビ,
202450052212,C1,2024-05-22,ダート,820,右,曇,良,10,5,6,ウポポイ,2018103580,牝6,54,石堂響,05576,0:52.1,3/4,**,-,-,-,-,8-9,37.7,38.3,6,445(-2),,,,[地]茂崎正善,05482,小橋亮太,
202450052212,C1,2024-05-22,ダート,820,右,曇,良,11,4,4,ノックトゥワイス,2018105534,セ6,54,佐々木世,05616,0:52.8,4,**,-,-,-,-,10-11,37.9,141.9,10,479(+2),,,,[地]西川進也,a03c4,隼設備（同）,
202450052212,C1,2024-05-22,ダート,820,右,曇,良,12,2,2,ネメシス,2020104035,牝4,54,中田貴士,a024c,0:53.2,2.1/2,**,-,-,-,-,12-12,37.8,151.1,11,430(+2),,,,[地]野田忍,05478,小林正和,
