race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448010501,3歳9組,2024-01-05,ダート,920,右,晴,良,1,8,10,エイシントイトイ,2021102863,牡3,54,宮下瞳,05196,0:58.4,,**,-,-,-,-,1,38.3,5.1,3,471(+1),,,,[地]櫻井今朝,05368,酒井孝敏,50.0
202448010501,3歳9組,2024-01-05,ダート,920,右,晴,良,2,4,4,スティールヒューズ,2021101979,牡3,56,岡部誠,05171,0:58.9,2.1/2,**,-,-,-,-,5,38.2,1.7,1,485(+3),,,,[地]安部幸夫,a030a,菅野守雄,17.5
202448010501,3歳9組,2024-01-05,ダート,920,右,晴,良,3,7,8,サンヨウオケハザマ,2021100603,牡3,56,友森翔太,a023e,0:58.9,アタマ,**,-,-,-,-,2,38.6,11.9,5,431(+2),,,,[地]原口次夫,05214,上野孝展,10.0
202448010501,3歳9組,2024-01-05,ダート,920,右,晴,良,4,8,9,グランフェス,2021103565,牝3,54,細川智史,05602,0:59.1,1.1/2,**,-,-,-,-,4,38.7,4.1,2,434(+2),,,,[地]宇都英樹,a03ea,（株）ファーストビ,7.5
202448010501,3歳9組,2024-01-05,ダート,920,右,晴,良,5,5,5,ビービークイーン,2021102405,牝3,54,横井将人,a016d,0:59.2,3/4,**,-,-,-,-,3,38.9,11.2,4,459(+4),,,,[地]倉地学,05671,横田一男,5.0
202448010501,3歳9組,2024-01-05,ダート,920,右,晴,良,6,7,7,フェイスクラ,2021102767,牝3,52,大畑慧悟,05648,0:59.3,クビ,**,-,-,-,-,6,38.6,58.7,7,401(0),,,,[地]倉地学,05671,中川雄斗,
202448010501,3歳9組,2024-01-05,ダート,920,右,晴,良,7,6,6,タイガーディーバ,2021106225,牝3,54,浅野皓大,05632,1:00.5,6,**,-,-,-,-,7,39.5,70.3,8,505(-10),,,,[地]原口次夫,05214,伊藤和夫,
202448010501,3歳9組,2024-01-05,ダート,920,右,晴,良,8,1,1,ガットソリアーノ,2021103187,牝3,52,木之前葵,a02bb,1:00.9,2,**,-,-,-,-,8,39.7,58.6,6,448(+4),,,,[地]沖田明子,a0437,松田次郎,
202448010501,3歳9組,2024-01-05,ダート,920,右,晴,良,9,2,2,ハヤブサジュンイチ,2021103058,牡3,56,今井貴大,05489,1:00.9,クビ,**,-,-,-,-,9,38.9,157.6,9,398(+2),,,,[地]竹下太,a02e8,榊原勝好,
202448010501,3歳9組,2024-01-05,ダート,920,右,晴,良,10,3,3,トニーファースト,2021107282,牝3,54,山田祥雄,05543,1:03.8,大,**,-,-,-,-,10,41.7,297.1,10,346(-2),,,,[地]宇都英樹,a03ea,トニーホースコーポレ,
