race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442022105,JA埼玉ひびきの36(C3),2024-02-21,ダート,800,左,雨,良,1,5,5,アイアムカチマショ,2020101118,牝4,54,加藤和博,05248,0:48.8,,**,-,-,-,-,1-1,36.3,3.1,1,454(-2),,,,[地]川島豊,a0253,（株）ファーストビ,80.0
202442022105,JA埼玉ひびきの36(C3),2024-02-21,ダート,800,左,雨,良,2,6,7,プレパレンセ,2017104865,牝7,54,野畑凌,05630,0:49.0,3/4,**,-,-,-,-,2-2,36.4,3.3,2,455(-5),,,,[地]工藤伸輔,05591,北原大史,32.0
202442022105,JA埼玉ひびきの36(C3),2024-02-21,ダート,800,左,雨,良,3,8,11,ツーエムタイガー,2018106803,牡6,56,山中悠希,05598,0:49.0,ハナ,**,-,-,-,-,5-5,36.1,4.4,3,469(+2),,,,[地]小澤宏次,a02c8,水谷昌晃,20.0
202442022105,JA埼玉ひびきの36(C3),2024-02-21,ダート,800,左,雨,良,4,1,1,ダイエービルベリー,2018105769,牝6,54,岡部誠,05171,0:49.0,クビ,**,-,-,-,-,4-4,36.1,38.8,7,489(+12),,,,[地]酒井一則,05789,田島募,12.0
202442022105,JA埼玉ひびきの36(C3),2024-02-21,ダート,800,左,雨,良,5,7,9,エッセンス,2018101332,牝6,53,七夕裕次,05611,0:49.5,2.1/2,**,-,-,-,-,8-8,36.4,5.3,4,495(-2),,,,[地]横山保,a0185,北原大史,8.0
202442022105,JA埼玉ひびきの36(C3),2024-02-21,ダート,800,左,雨,良,6,2,2,ジーニーボニータ,2019106196,牡5,56,高橋哲也,a017e,0:49.6,1/2,**,-,-,-,-,6-7,36.4,15.6,6,495(-2),,,,[地]水野貴史,05788,山口雄司,
202442022105,JA埼玉ひびきの36(C3),2024-02-21,ダート,800,左,雨,良,7,7,10,ピッコロバンビーナ,2019101022,牝5,52,及川烈,05629,0:49.6,ハナ,**,-,-,-,-,7-6,36.7,90.4,10,460(+2),,,,[地]酒井一則,05789,谷口祐人,
202442022105,JA埼玉ひびきの36(C3),2024-02-21,ダート,800,左,雨,良,8,6,8,エイシンドゥルガー,2019103438,牝5,54,澤田龍哉,05452,0:49.9,1.1/2,**,-,-,-,-,3-3,37.2,46.2,8,479(-4),,,,[地]川村守男,05651,石井啓之,
202442022105,JA埼玉ひびきの36(C3),2024-02-21,ダート,800,左,雨,良,9,5,6,ダンストンラソ,2015106112,牝9,54,見越彬央,a02c4,0:50.2,1.1/2,**,-,-,-,-,10-9,36.8,89.8,9,429(-5),,,,[地]野口孝,00873,伊藤治子,
202442022105,JA埼玉ひびきの36(C3),2024-02-21,ダート,800,左,雨,良,10,8,12,ゴールドボード,2019100826,牝5,54,秋元耕成,05347,0:50.4,1,**,-,-,-,-,9-10,37.0,13.2,5,509(-1),,,,[地]箕輪武,a01cf,斉藤光由,
202442022105,JA埼玉ひびきの36(C3),2024-02-21,ダート,800,左,雨,良,11,3,3,ボビン,2016105408,牝8,54,保園翔也,05553,0:50.4,ハナ,**,-,-,-,-,11-11,36.8,146.2,11,456(+25),,,,[地]内野健二,05337,長橋秀雄,
202442022105,JA埼玉ひびきの36(C3),2024-02-21,ダート,800,左,雨,良,12,4,4,ホワイトネイル,2019101418,牝5,54,半澤慶実,a01f3,0:50.8,2,**,-,-,-,-,12-12,36.6,189.4,12,427(0),,,,[地]藤原智行,05766,寺田英司,
