race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436121011,仲冬特別(A),2024-12-10,ダート,1600,右,晴,重,1,8,10,ハクシンパーソナル,2018106790,牡6,56,高橋悠里,05463,1:40.6,,**,-,-,-,-,6-6-4-2,38.3,3.4,1,489(-2),,,,[地]千葉幸喜,05762,新井原博,115.0
202436121011,仲冬特別(A),2024-12-10,ダート,1600,右,晴,重,2,6,6,ロワマージュ,2017106568,セ7,56,塚本涼人,05591,1:40.6,アタマ,**,-,-,-,-,8-8-7-7,37.7,50.0,9,475(-1),,,,[地]酒井仁,a0218,鈴木雅俊,40.3
202436121011,仲冬特別(A),2024-12-10,ダート,1600,右,晴,重,3,1,1,ゲンパチプライド,2019102884,牡5,56,村上忍,05294,1:40.9,1.3/4,**,-,-,-,-,1-1-1-1,39.1,3.5,2,503(+8),,,,[地]村上実,05365,岩渕瑞生,23.0
202436121011,仲冬特別(A),2024-12-10,ダート,1600,右,晴,重,4,7,8,クレーンロケット,2020100379,牝4,54,山本政聡,05490,1:41.1,3/4,**,-,-,-,-,4-4-5-4,38.6,23.2,7,463(+1),,,,[地]佐藤雅彦,05417,石川諭,15.0
202436121011,仲冬特別(A),2024-12-10,ダート,1600,右,晴,重,5,3,3,ケープライト,2020102489,牝4,54,山本聡哉,05445,1:41.4,1.3/4,**,-,-,-,-,4-5-5-4,38.9,4.4,3,461(-5),,,,[地]佐藤浩一,05169,Ｉレーシング（株）,8.1
202436121011,仲冬特別(A),2024-12-10,ダート,1600,右,晴,重,6,8,11,グラシアス,2020101873,牡4,56,高松亮,05542,1:41.5,1/2,**,-,-,-,-,3-3-2-3,39.4,6.1,4,461(+2),,,,[地]佐藤雅彦,05417,瀬谷隆雄,
202436121011,仲冬特別(A),2024-12-10,ダート,1600,右,晴,重,7,4,4,ウェイキー,2018101090,牡6,56,岩本怜,05577,1:41.7,1.1/2,**,-,-,-,-,6-7-8-8,38.8,9.6,5,518(+7),,,,[地]三野宮通,05555,（有）槇本牧場,
202436121011,仲冬特別(A),2024-12-10,ダート,1600,右,晴,重,8,7,9,マナホク,2019100270,牡5,56,坂口裕一,a01e8,1:41.7,アタマ,**,-,-,-,-,11-11-10-9,38.4,11.1,6,509(+1),,,,[地]佐藤雅彦,05417,（同）ＭＩＲＡＩ,
202436121011,仲冬特別(A),2024-12-10,ダート,1600,右,晴,重,9,6,7,ローグネイション,2019101735,牡5,56,鈴木祐,05552,1:42.0,1.1/2,**,-,-,-,-,8-8-9-10,38.9,108.3,10,524(-1),,,,[地]斉藤雄一,05739,（有）新生ファーム,
202436121011,仲冬特別(A),2024-12-10,ダート,1600,右,晴,重,10,2,2,サンエイウイング,2017100288,牡7,56,佐々木志,a050e,1:42.3,1.3/4,**,-,-,-,-,2-2-2-4,40.3,42.6,8,494(-4),,,,[地]佐藤浩一,05169,鈴木雅俊,
202436121011,仲冬特別(A),2024-12-10,ダート,1600,右,晴,重,11,5,5,グレートキャンベラ,2019105564,牡5,56,小林凌,05560,1:42.9,4,**,-,-,-,-,8-10-11-11,39.5,127.5,11,501(+8),,,,[地]橘友和,a02f4,（株）ラ・メール,
