race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202409020212,4歳以上2勝クラス,2024-03-24,ダート,1200,右,曇,不良,1,6,11,オーガスタスカイ,2019105161,牝5,56,団野大成,01180,1:11.0,,**,**,**,**,**,2-2,35.9,53.2,10,478(-4),,,,[西]斉藤崇史,01151,林正道,"1,140.0"
202409020212,4歳以上2勝クラス,2024-03-24,ダート,1200,右,曇,不良,2,6,12,ディキシーガンナー,2020110031,牡4,58,藤岡康太,01116,1:11.0,アタマ,**,**,**,**,**,7-6,35.4,1.8,1,496(-4),,,,[西]中内田充,01137,ゴドルフィン,460.0
202409020212,4歳以上2勝クラス,2024-03-24,ダート,1200,右,曇,不良,3,5,9,リーゼントミニー,2020100914,牝4,52,古川奈穂,01190,1:11.4,2,**,**,**,**,**,1-1,36.5,48.8,8,426(+2),,,,[西]矢作芳人,01075,三浦大輔,290.0
202409020212,4歳以上2勝クラス,2024-03-24,ダート,1200,右,曇,不良,4,1,2,コパノオースティン,2019102343,セ5,58,鮫島克駿,01157,1:11.6,1.1/4,**,**,**,**,**,4-6,36.2,26.5,5,496(-2),,,,[西]村山明,01107,小林祥晃,170.0
202409020212,4歳以上2勝クラス,2024-03-24,ダート,1200,右,曇,不良,5,2,3,バトゥーキ,2020101373,牡4,58,水口優也,01133,1:11.7,1/2,**,**,**,**,**,14-14,35.3,5.1,3,478(-6),,,,[西]浜田多実,01138,京都ホースレーシング,114.0
202409020212,4歳以上2勝クラス,2024-03-24,ダート,1200,右,曇,不良,6,8,16,スカーレットジンク,2018104333,牡6,58,古川吉洋,01015,1:11.7,クビ,**,**,**,**,**,4-3,36.4,75.5,12,472(-2),,,,[西]宮徹,01018,フォーレスト,
202409020212,4歳以上2勝クラス,2024-03-24,ダート,1200,右,曇,不良,7,1,1,サウンドサンビーム,2017106394,牡7,58,酒井学,01034,1:11.7,クビ,**,**,**,**,**,9-10,35.8,49.4,9,492(-2),,,,[西]安達昭夫,01042,増田雄一,
202409020212,4歳以上2勝クラス,2024-03-24,ダート,1200,右,曇,不良,8,3,6,ミユキアイラブユー,2019105058,セ5,57,小沢大仁,01185,1:11.7,ハナ,**,**,**,**,**,7-8,36.1,5.0,2,560(0),,,,[東]小島茂之,01068,長井純一,
202409020212,4歳以上2勝クラス,2024-03-24,ダート,1200,右,曇,不良,9,3,5,エナジーロッソ,2018106569,牝6,53,吉村誠之,01216,1:11.8,3/4,**,**,**,**,**,12-14,35.5,33.5,6,498(+8),,,,[西]高柳大輔,01159,キャピタル・システム,
202409020212,4歳以上2勝クラス,2024-03-24,ダート,1200,右,曇,不良,10,7,14,オバケノキンタ,2020109129,牡4,55,鷲頭虎太,01202,1:11.9,1/2,**,**,**,**,**,4-5,36.6,178.3,14,476(+14),,,,[西]大根田裕,01032,内田玄祥,
202409020212,4歳以上2勝クラス,2024-03-24,ダート,1200,右,曇,不良,11,8,15,ブルーノート,2019100871,牡5,58,菱田裕二,01144,1:11.9,アタマ,**,**,**,**,**,11-10,35.9,64.7,11,504(-4),,,,[西]梅田智之,01084,薪浦州平,
202409020212,4歳以上2勝クラス,2024-03-24,ダート,1200,右,曇,不良,12,2,4,ヤマイチエスポ,2019100288,牝5,53,柴田裕一,01212,1:12.0,クビ,**,**,**,**,**,2-4,36.8,163.4,13,480(-6),,,,[西]中尾秀正,01069,森和久,
202409020212,4歳以上2勝クラス,2024-03-24,ダート,1200,右,曇,不良,13,5,10,タイキエクセロン,2019103996,牡5,58,国分恭介,01124,1:12.2,1.1/4,**,**,**,**,**,9-8,36.4,7.3,4,502(+2),,,,[西]西園翔太,01196,大樹ファーム,
202409020212,4歳以上2勝クラス,2024-03-24,ダート,1200,右,曇,不良,14,4,8,オカリナ,2017101726,牡7,58,太宰啓介,01037,1:12.4,1.1/4,**,**,**,**,**,15-12,36.0,211.7,15,538(+2),,,,[西]宮徹,01018,八木秀之,
202409020212,4歳以上2勝クラス,2024-03-24,ダート,1200,右,曇,不良,15,4,7,ジャスパージェット,2019106854,牡5,56,西塚洸二,01200,1:12.7,1.1/2,**,**,**,**,**,12-12,36.4,43.7,7,520(+2),,,,[西]森秀行,00427,加藤和夫,
202409020212,4歳以上2勝クラス,2024-03-24,ダート,1200,右,曇,不良,除,7,13,ゼットノヴァ,2019106593,牡5,58,幸英明,00732,,,,,,,,,,---,,438(-6),,,,[西]吉田直弘,01101,フォーレスト,
