race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202455061108,3歳ー5組,2024-06-11,ダート,1400,右,晴,重,1,8,12,キングプリンス,2021104599,牡3,56,出水拓人,05579,1:31.4,,**,-,-,-,-,3-3-2-1,40.0,1.1,1,461(-3),,,,[地]真島正徳,a0458,瓜生和彦,43.0
202455061108,3歳ー5組,2024-06-11,ダート,1400,右,晴,重,2,1,1,シャインデザイン,2021107115,牝3,54,川島拓,05645,1:32.6,6,**,-,-,-,-,1-1-1-2,41.3,13.4,4,461(+3),,,,[地]古賀光範,05109,西村新一郎,13.8
202455061108,3歳ー5組,2024-06-11,ダート,1400,右,晴,重,3,7,10,ソライロ,2021102289,牝3,53,中山蓮王,05656,1:32.9,1.1/2,**,-,-,-,-,11-10-11-9,39.8,35.2,6,479(0),,,,[地]松島壽,05690,山田勇,7.7
202455061108,3歳ー5組,2024-06-11,ダート,1400,右,晴,重,4,6,7,クーペ,2021106780,牡3,56,村松翔太,a0273,1:33.3,2,**,-,-,-,-,4-5-3-3,41.6,11.1,2,454(-2),,,,[地]土井道隆,05456,（同）ＪＰＮ技研,5.2
202455061108,3歳ー5組,2024-06-11,ダート,1400,右,晴,重,5,4,4,スノーストーム,2021106250,牡3,54,青海大樹,05658,1:33.3,ハナ,**,-,-,-,-,6-6-6-5,41.1,76.2,10,437(+1),,,,[地]東眞市,05601,井上久光,3.4
202455061108,3歳ー5組,2024-06-11,ダート,1400,右,晴,重,6,7,9,ハマグリ,2021106240,牡3,56,加茂飛翔,05633,1:33.3,アタマ,**,-,-,-,-,12-12-9-10,40.1,206.4,12,509(-1),,,,[地]井樋明正,05759,小橋亮太,
202455061108,3歳ー5組,2024-06-11,ダート,1400,右,晴,重,7,6,8,エイシンコラソン,2021100283,牝3,54,長田進仁,05147,1:33.7,2,**,-,-,-,-,9-8-8-8,41.2,50.6,9,451(+8),,,,[地]頼本盛行,a01e2,木本成重,
202455061108,3歳ー5組,2024-06-11,ダート,1400,右,晴,重,8,3,3,ナンヨーノーマル,2021103188,牝3,51,合林海斗,05657,1:33.9,1.1/4,**,-,-,-,-,7-7-7-7,41.6,13.1,3,454(+1),,,,[地]土井道隆,05456,酒井孝敏,
202455061108,3歳ー5組,2024-06-11,ダート,1400,右,晴,重,9,2,2,スターガール,2021100964,牝3,54,田中直人,05491,1:33.9,ハナ,**,-,-,-,-,5-4-4-4,42.2,33.4,5,404(0),,,,[地]真島元徳,05106,中山弘志,
202455061108,3歳ー5組,2024-06-11,ダート,1400,右,晴,重,10,5,6,タンワ,2021102747,牝3,54,金山昇馬,05601,1:34.2,1.1/2,**,-,-,-,-,8-9-10-11,41.4,90.9,11,397(-3),,,,[地]大島静夫,05059,太田雅貴,
202455061108,3歳ー5組,2024-06-11,ダート,1400,右,晴,重,11,5,5,ノースショア,2021107283,牝3,54,飛田愛斗,05609,1:34.2,アタマ,**,-,-,-,-,2-2-5-6,42.5,40.2,7,392(-5),,,,[地]渡辺博文,05745,原大栄,
202455061108,3歳ー5組,2024-06-11,ダート,1400,右,晴,重,12,8,11,コッペリア,2021104703,牝3,54,山下裕貴,05501,1:35.9,9,**,-,-,-,-,10-11-12-12,42.5,44.4,8,396(-3),,,,[地]頼本盛行,a01e2,大黒富美子,
