race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202409010109,すみれステークス(L),2024-02-24,芝,2200,右,晴,良,1,8,9,サンライズアース,2021105560,牡3,57,Ｍ．デム,05212,2:12.0,,**,**,**,**,**,9-9-1-1,35.0,14.2,7,542(+4),,,,[西]石坂公一,01166,ライフハウス,"2,023.1"
202409010109,すみれステークス(L),2024-02-24,芝,2200,右,晴,良,2,2,2,ジューンテイク,2021100913,牡3,57,岩田望来,01174,2:12.3,1.1/2,**,**,**,**,**,7-7-8-7,34.4,6.0,3,488(+6),,,,[西]武英智,01161,吉川潤,806.6
202409010109,すみれステークス(L),2024-02-24,芝,2200,右,晴,良,3,3,3,メリオーレム,2021104791,牡3,57,西村淳也,01171,2:12.8,3,**,**,**,**,**,5-5-6-6,35.2,3.2,1,492(+10),,,,[西]友道康夫,01061,Ｇ１レーシング,503.3
202409010109,すみれステークス(L),2024-02-24,芝,2200,右,晴,良,4,6,6,ジンセイ,2021104646,牡3,57,武豊,00666,2:12.8,クビ,**,**,**,**,**,3-3-4-3,35.3,12.5,5,490(+2),,,,[西]庄野靖志,01087,幅田京子,300.0
202409010109,すみれステークス(L),2024-02-24,芝,2200,右,晴,良,5,5,5,カーメルタザイト,2021105803,牡3,57,北村友一,01102,2:12.9,1/2,**,**,**,**,**,8-8-9-9,34.8,15.0,8,466(+6),,,,[西]安田翔伍,01164,サンデーレーシング,200.0
202409010109,すみれステークス(L),2024-02-24,芝,2200,右,晴,良,6,7,8,ミカエルパシャ,2021101751,牡3,57,池添謙一,01032,2:13.0,クビ,**,**,**,**,**,1-1-2-2,36.0,3.6,2,480(+2),,,,[西]橋口慎介,01154,迫田三果子,
202409010109,すみれステークス(L),2024-02-24,芝,2200,右,晴,良,7,4,4,ホウオウプロサンゲ,2021105623,牡3,57,ムルザバ,05627,2:13.1,1/2,**,**,**,**,**,5-5-6-7,35.4,7.2,4,490(+10),,,,[西]矢作芳人,01075,小笹芳央,
202409010109,すみれステークス(L),2024-02-24,芝,2200,右,晴,良,8,8,10,ヴィレム,2021106738,牡3,57,ルメート,05659,2:13.2,1,**,**,**,**,**,2-2-2-3,35.9,12.5,6,516(-10),,,,[西]藤原英昭,01055,フクキタル,
202409010109,すみれステークス(L),2024-02-24,芝,2200,右,晴,良,9,1,1,ショウナンハウル,2021105867,牡3,57,松若風馬,01154,2:13.5,1.3/4,**,**,**,**,**,10-10-9-9,35.3,113.9,10,498(+2),,,,[西]松下武士,01149,国本哲秀,
202409010109,すみれステークス(L),2024-02-24,芝,2200,右,晴,良,10,7,7,ウィープディライト,2021105412,牡3,57,松山弘平,01126,2:13.6,3/4,**,**,**,**,**,3-4-4-3,36.1,16.1,9,508(-4),,,,[西]池添学,01144,ＤＭＭドリームクラブ,
