race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405030501,3歳未勝利,2024-06-15,ダート,1400,左,晴,良,1,5,10,アルーリングタイム,2021104829,牝3,55,菅原明良,01179,1:24.4,,**,**,**,**,**,1-1,36.6,8.4,3,512(+10),,,,[東]中舘英二,01153,Ｇ１レーシング,550.0
202405030501,3歳未勝利,2024-06-15,ダート,1400,左,晴,良,2,2,4,エクサビット,2021105710,牝3,55,ルメール,05339,1:24.8,2.1/2,**,**,**,**,**,2-2,36.9,1.4,1,456(+2),,,,[東]萩原清,01017,キャロットファーム,220.0
202405030501,3歳未勝利,2024-06-15,ダート,1400,左,晴,良,3,3,6,ペイシャスウィフト,2021102639,牝3,55,オシェア,05663,1:25.4,3.1/2,**,**,**,**,**,3-2,37.5,31.3,6,496(+12),,,,[東]本間忍,01056,北所直人,140.0
202405030501,3歳未勝利,2024-06-15,ダート,1400,左,晴,良,4,6,12,ジェイエルジェティ,2021101833,牝3,55,田辺裕信,01075,1:26.2,5,**,**,**,**,**,6-4,37.9,4.3,2,516(0),,,,[東]小西一男,00405,橋元幸人,83.0
202405030501,3歳未勝利,2024-06-15,ダート,1400,左,晴,良,5,4,7,レモンシフォン,2021103685,牝3,55,吉田豊,00733,1:26.7,3,**,**,**,**,**,7-7,38.2,65.9,8,494(-4),,,,[東]尾関知人,01103,広尾レース,55.0
202405030501,3歳未勝利,2024-06-15,ダート,1400,左,晴,良,6,1,2,ムーンライトデイ,2021102559,牝3,55,岩田康誠,05203,1:26.7,クビ,**,**,**,**,**,7-7,38.2,21.7,4,454(-6),,,,[東]田島俊明,01112,シルクレーシング,
202405030501,3歳未勝利,2024-06-15,ダート,1400,左,晴,良,7,6,11,プリンセスサクラ,2021100714,牝3,55,岩部純二,00726,1:26.9,3/4,**,**,**,**,**,10-11,37.7,283.5,14,418(0),,,,[東]石毛善彦,00428,田畑利彦,
202405030501,3歳未勝利,2024-06-15,ダート,1400,左,晴,良,8,1,1,ハクサンマロン,2021100256,牝3,55,津村明秀,01092,1:27.0,1/2,**,**,**,**,**,4-4,38.8,22.4,5,490(+2),,,,[東]新開幸一,01116,河崎五市,
202405030501,3歳未勝利,2024-06-15,ダート,1400,左,晴,良,9,4,8,タリスカーベイ,2021101646,牝3,55,石川裕紀,01150,1:27.1,1/2,**,**,**,**,**,7-9,38.1,191.5,10,484(+8),,,,[東]池上昌和,01150,ゴドルフィン,
202405030501,3歳未勝利,2024-06-15,ダート,1400,左,晴,良,10,7,13,ペータース,2021101536,牝3,55,石橋脩,01077,1:27.3,1.1/2,**,**,**,**,**,12-12,37.8,228.6,13,438(+4),,,,[東]佐藤吉勝,01035,松谷翔太,
202405030501,3歳未勝利,2024-06-15,ダート,1400,左,晴,良,11,5,9,クロユリジョウ,2021106475,牝3,54,横山琉人,01192,1:27.4,1/2,**,**,**,**,**,14-14,37.4,207.6,11,448(-8),,,,[東]相沢郁,01020,河内孝夫,
202405030501,3歳未勝利,2024-06-15,ダート,1400,左,晴,良,12,3,5,オーブルクール,2021103095,牝3,54,原優介,01184,1:27.6,1.1/4,**,**,**,**,**,13-12,38.1,37.1,7,486(0),,,,[東]矢野英一,01108,ターフ・スポート,
202405030501,3歳未勝利,2024-06-15,ダート,1400,左,晴,良,13,8,15,サントリーニブルー,2021105879,牝3,52,石神深道,01209,1:27.8,1.1/4,**,**,**,**,**,16-16,37.2,212.0,12,432(-8),,,,[東]高橋文雅,01134,シルクレーシング,
202405030501,3歳未勝利,2024-06-15,ダート,1400,左,晴,良,14,7,14,ポウナム,2021103027,牝3,55,杉原誠人,01135,1:28.2,2.1/2,**,**,**,**,**,14-14,38.2,292.5,15,422(+2),,,,[東]田村康仁,01027,石井輝昭,
202405030501,3歳未勝利,2024-06-15,ダート,1400,左,晴,良,15,2,3,シューンカイゼリン,2021103737,牝3,55,戸崎圭太,05386,1:28.7,3,**,**,**,**,**,4-4,40.5,105.8,9,428(+4),,,,[東]伊藤圭三,01023,モンレーヴ,
202405030501,3歳未勝利,2024-06-15,ダート,1400,左,晴,良,16,8,16,ナナイロノユメ,2021101358,牝3,55,菊沢一樹,01161,1:28.8,3/4,**,**,**,**,**,10-9,39.7,304.8,16,466(+4),,,,[東]松山将樹,01100,ＹＧＧホースクラブ,
