race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465051307,B3ー2,2024-05-13,,,,曇,,1,7,7,スペースワン,B201500045,牡9,610,赤塚健仁,B0063,01:41.1,,,-,-,-,-,3-4-1,26.1,4.3,3,1042(-3),,,**,[地]中島敏博,B0057,杉岡誠,29.0
202465051307,B3ー2,2024-05-13,,,,曇,,2,6,6,エムタカラ,B202000119,牡4,600,鈴木恵介,B0035,01:44.3,3.2,,-,-,-,-,7-5-4,27.3,3.5,2,1088(+2),,,**,[地]金田勇,B0050,山口正行,11.0
202465051307,B3ー2,2024-05-13,,,,曇,,3,4,4,ホクトウォーカー,B201400006,牡10,610,阿部武臣,B0036,01:44.9,3.8,,-,-,-,-,10-1-1,29.9,2.7,1,1064(+10),,,**,[地]坂本東一,B0055,阿部栄喜,6.3
202465051307,B3ー2,2024-05-13,,,,曇,,4,2,2,コーワホープ,B202000093,牡4,600,藤本匠,B0014,01:45.5,4.4,,-,-,-,-,1-2-1,30.5,7.4,4,1014(-2),,,**,[地]松井浩文,B0053,高柳節子,3.4
202465051307,B3ー2,2024-05-13,,,,曇,,5,3,3,ジェイドラゴン,B202000246,牡4,600,藤野俊一,B0009,01:57.7,16.6,,-,-,-,-,5-7-5,36.7,12.0,5,1044(-5),,,**,[地]平田義弘,B0016,小森唯永,2.3
202465051307,B3ー2,2024-05-13,,,,曇,,6,1,1,フクノエル,B202000270,牡4,600,菊池一樹,B0059,01:59.5,18.4,,-,-,-,-,5-8-8,31.5,42.7,9,958(+2),,,**,[地]大河原和雄,B0060,細川貞夫,
202465051307,B3ー2,2024-05-13,,,,曇,,7,5,5,ハゴロモビクトリー,B201900344,牡5,610,西将太,B0064,02:02.7,21.6,,-,-,-,-,7-9-10,32.7,19.0,6,986(+6),,,**,[地]西弘美,B0059,井上修,
202465051307,B3ー2,2024-05-13,,,,曇,,8,8,9,シンエイハリアー,B201900291,牝5,590,渡来心路,B0060,02:03.7,22.6,,-,-,-,-,1-2-7,39.7,79.4,10,978(+3),,,**,[地]久田守,B0003,上口詩子,
202465051307,B3ー2,2024-05-13,,,,曇,,9,8,10,トップギヤ,B201700189,牡7,610,長澤幸太,B0056,02:12.8,31.7,,-,-,-,-,4-9-9,43.8,32.9,8,968(+6),,,**,[地]服部義幸,B0002,佐藤邦彦,
202465051307,B3ー2,2024-05-13,,,,曇,,10,7,8,タアボモリウチ,B201900087,牡5,610,中村太陽,B0077,02:14.1,33.0,,-,-,-,-,7-5-6,51.1,28.7,7,1060(+2),,,**,[地]金山明彦,B0046,（有）竹内産業,
