race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443011609,キャロッタ×ウマ娘記(C1),2024-01-16,ダート,1200,左,晴,良,1,5,6,カッパギ,2020106369,牡4,56,張田昂,05549,1:14.8,,**,-,-,-,-,5-6-4,38.2,2.1,1,464(+5),,,,[地]張田京,05717,（株）オリオンファ,180.0
202443011609,キャロッタ×ウマ娘記(C1),2024-01-16,ダート,1200,左,晴,良,2,5,5,バルネージュ,2018103832,セ6,56,山本聡紀,a02b0,1:15.4,3,**,-,-,-,-,10-8-7,38.5,9.7,4,522(+6),,,,[地]山本学,05606,手嶋康雄,72.0
202443011609,キャロッタ×ウマ娘記(C1),2024-01-16,ダート,1200,左,晴,良,3,1,1,ライトニングブルー,2020100250,牝4,54,御神本訓,05404,1:15.6,1,**,-,-,-,-,1-1-1,39.4,3.9,2,444(-10),,,,[地]川島正一,05646,嶋田賢,45.0
202443011609,キャロッタ×ウマ娘記(C1),2024-01-16,ダート,1200,左,晴,良,4,2,2,ミスターサファリ,2018105039,牡6,56,森泰斗,05342,1:15.9,1.1/2,**,-,-,-,-,7-5-5,39.3,12.9,5,524(+18),,,,[地]佐藤裕太,05719,（株）マフィン,27.0
202443011609,キャロッタ×ウマ娘記(C1),2024-01-16,ダート,1200,左,晴,良,5,4,4,トラーパニ,2019101053,牝5,54,庄司大輔,a01d5,1:15.9,クビ,**,-,-,-,-,2-2-2,39.6,3.9,3,474(-7),,,,[地]山下貴之,05753,門澤慎,18.0
202443011609,キャロッタ×ウマ娘記(C1),2024-01-16,ダート,1200,左,晴,良,6,8,12,トーケンエミスター,2020104639,牝4,54,小杉亮,a025d,1:16.0,1/2,**,-,-,-,-,6-7-8,39.2,26.7,6,430(-6),,,,[地]山本学,05606,トーケンサービス（,
202443011609,キャロッタ×ウマ娘記(C1),2024-01-16,ダート,1200,左,晴,良,7,8,11,ピンクプラム,2019106077,牝5,51,所蛍,a050f,1:16.4,2,**,-,-,-,-,8-9-9,39.1,259.5,12,452(+13),,,,[地]伊藤滋規,05722,小沼一成,
202443011609,キャロッタ×ウマ娘記(C1),2024-01-16,ダート,1200,左,晴,良,8,6,8,ウインドインバイオ,2020101944,牝4,54,岡村健司,05562,1:16.6,1.1/2,**,-,-,-,-,3-3-3,40.2,40.4,7,411(-2),,,,[地]岡林光浩,05208,バイオ（株）,
202443011609,キャロッタ×ウマ娘記(C1),2024-01-16,ダート,1200,左,晴,良,9,3,3,ノンズブレス,2019102457,牝5,54,山中悠希,05598,1:16.7,クビ,**,-,-,-,-,11-11-11,39.1,151.4,10,471(-4),,,,[地]伊藤滋規,05722,遠藤裕之,
202443011609,キャロッタ×ウマ娘記(C1),2024-01-16,ダート,1200,左,晴,良,10,6,7,ソルエストレーラ,2020100580,牝4,54,山口達弥,a01fb,1:17.3,3,**,-,-,-,-,12-12-12,39.1,115.6,9,432(+8),,,,[地]林正人,05436,ウエスト．フォレスト,
202443011609,キャロッタ×ウマ娘記(C1),2024-01-16,ダート,1200,左,晴,良,11,7,10,スワンオーキッド,2020102447,牝4,54,新原周馬,05647,1:17.3,クビ,**,-,-,-,-,9-10-10,39.9,178.7,11,470(-1),,,,[地]山崎尋美,05331,（有）上水牧場,
202443011609,キャロッタ×ウマ娘記(C1),2024-01-16,ダート,1200,左,晴,良,12,7,9,ワンダフルボーイ,2020109167,牡4,56,澤田龍哉,05452,1:17.5,1,**,-,-,-,-,4-4-6,41.0,61.1,8,493(+8),,,,[地]矢野義幸,05575,菊地博,
