race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450032702,3歳C2,2024-03-27,ダート,1400,右,晴,重,1,2,2,ミスタータツオー,2021102583,牡3,55,川原正一,00815,1:35.3,,**,-,-,-,-,1-1-1-1,41.2,4.8,3,504(+3),,,,[地]寺地誠一,a0477,真下辰夫,60.0
202450032702,3歳C2,2024-03-27,ダート,1400,右,晴,重,2,7,10,シェナダンス,2021101319,牡3,55,大山龍太,05631,1:35.7,2.1/2,**,-,-,-,-,5-5-6-2,41.1,2.7,1,515(-15),,,,[地]山口浩幸,05466,冨田藤男,24.0
202450032702,3歳C2,2024-03-27,ダート,1400,右,晴,重,3,8,12,ニシノエール,2021100946,セ3,54,長尾翼玖,05636,1:36.2,3,**,-,-,-,-,8-8-7-3,41.4,9.1,4,455(+6),,,,[地]山口浩幸,05466,冨田藤男,15.0
202450032702,3歳C2,2024-03-27,ダート,1400,右,晴,重,4,1,1,エイシンポンメノコ,2021102610,牝3,54,永井孝典,05681,1:36.5,1.3/4,**,-,-,-,-,7-7-7-5,41.8,3.0,2,446(+1),,,,[地]橋本忠明,05734,平井克彦,9.0
202450032702,3歳C2,2024-03-27,ダート,1400,右,晴,重,5,4,4,ウマニゴウ,2021102173,牝3,54,田野豊三,05544,1:36.6,3/4,**,-,-,-,-,4-4-3-4,42.1,37.6,7,396(+3),,,,[地]高本友芳,05735,玉井宏典,6.0
202450032702,3歳C2,2024-03-27,ダート,1400,右,晴,重,6,8,11,ウイニングロア,2021102621,牡3,55,大柿一真,05567,1:36.8,1.1/4,**,-,-,-,-,12-12-10-7,41.4,62.4,9,440(-7),,,,[地]藤川純,a0438,曽和由行,
202450032702,3歳C2,2024-03-27,ダート,1400,右,晴,重,7,6,8,レディマジェスティ,2021106043,牝3,54,竹村達也,05474,1:37.6,5,**,-,-,-,-,10-11-12-10,42.2,73.9,10,413(+1),,,,[地]高本友芳,05735,織田洋介,
202450032702,3歳C2,2024-03-27,ダート,1400,右,晴,重,8,7,9,ヒロナミカゼ,2021104347,牡3,55,中田貴士,a024c,1:38.1,3,**,-,-,-,-,11-10-10-8,42.7,183.9,12,428(+4),,,,[地]徳本慶一,05605,廣藤知範,
202450032702,3歳C2,2024-03-27,ダート,1400,右,晴,重,9,5,6,ニシノコウテイ,2021107072,セ3,55,長谷部駿,05580,1:38.1,アタマ,**,-,-,-,-,9-9-9-11,43.0,19.5,6,423(+3),,,,[地]山口浩幸,05466,冨田藤男,
202450032702,3歳C2,2024-03-27,ダート,1400,右,晴,重,10,5,5,アレイオン,2021100488,牡3,54,山本屋太,05672,1:38.6,3,**,-,-,-,-,6-5-5-9,44.0,61.7,8,441(+3),,,,[地]大塚信次,05574,大黒富美子,
202450032702,3歳C2,2024-03-27,ダート,1400,右,晴,重,11,6,7,エルコンドリア,2021100656,牝3,54,井上幹太,05522,1:39.1,3,**,-,-,-,-,3-3-4-6,44.7,149.5,11,413(-2),,,,[地]国澤利照,05232,小橋亮太,
202450032702,3歳C2,2024-03-27,ダート,1400,右,晴,重,12,3,3,ポルガラ,2021102616,牝3,54,石堂響,05576,1:40.0,5,**,-,-,-,-,2-2-2-12,45.7,9.5,5,421(-4),,,,[地]織田誠,a0212,杉浦和也,
