race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405030701,3歳未勝利,2024-06-22,ダート,1600,左,晴,重,1,7,14,アオイミモザ,2021100873,セ3,57,ルメール,05339,1:35.6,,**,**,**,**,**,2-2,36.8,1.1,1,478(+2),,,,[東]古賀慎明,01079,新谷幸義,550.0
202405030701,3歳未勝利,2024-06-22,ダート,1600,左,晴,重,2,3,6,ゴールデンオスカー,2021101235,牡3,57,石川裕紀,01150,1:36.1,3,**,**,**,**,**,12-11,36.1,63.1,7,490(0),,,,[東]堀内岳志,01189,木村牧場,220.0
202405030701,3歳未勝利,2024-06-22,ダート,1600,左,晴,重,3,1,1,サンカルミア,2021101305,牡3,57,菊沢一樹,01161,1:36.3,1.1/4,**,**,**,**,**,9-8,36.5,17.6,4,464(-4),,,,[東]伊坂重信,01177,加藤ステーブル,140.0
202405030701,3歳未勝利,2024-06-22,ダート,1600,左,晴,重,4,6,12,リンガスロシェ,2021104400,牡3,57,石橋脩,01077,1:37.0,4,**,**,**,**,**,1-1,38.2,11.6,2,494(-2),,,,[東]中舘英二,01153,伊藤巖,83.0
202405030701,3歳未勝利,2024-06-22,ダート,1600,左,晴,重,5,7,13,クラウングスタフ,2021101256,牡3,55,小林脩斗,01183,1:37.0,クビ,**,**,**,**,**,3-3,37.8,106.8,10,492(+6),,,,[東]伊藤圭三,01023,矢野恭裕,55.0
202405030701,3歳未勝利,2024-06-22,ダート,1600,左,晴,重,6,5,10,スプランドゥール,2021100623,牡3,57,柴田大知,01009,1:37.0,ハナ,**,**,**,**,**,3-3,37.8,25.0,5,460(-2),,,,[東]和田雄二,01143,ターフ・スポート,
202405030701,3歳未勝利,2024-06-22,ダート,1600,左,晴,重,7,2,3,ジーティーセイント,2021102950,牡3,54,佐藤翔馬,01207,1:37.2,1.1/2,**,**,**,**,**,6-6,37.8,93.9,9,456(0),,,,[東]鈴木慎太,01179,田畑利彦,
202405030701,3歳未勝利,2024-06-22,ダート,1600,左,晴,重,8,8,16,コルヴィル,2021104511,牝3,55,藤懸貴志,01138,1:37.7,3,**,**,**,**,**,6-5,38.4,127.3,11,472(-4),,,,[東]和田勇介,01165,京都ホースレーシング,
202405030701,3歳未勝利,2024-06-22,ダート,1600,左,晴,重,9,4,7,アージェント,2021105716,牡3,57,レーン,05585,1:38.0,1.1/2,**,**,**,**,**,12-8,38.2,14.2,3,536(0),,,,[東]宮田敬介,01175,キャロットファーム,
202405030701,3歳未勝利,2024-06-22,ダート,1600,左,晴,重,10,6,11,ペプチドアサヒ,2021101980,牡3,57,丸田恭介,01117,1:38.3,1.3/4,**,**,**,**,**,6-6,38.8,26.4,6,456(-8),,,,[東]石毛善彦,00428,沼川一彦,
202405030701,3歳未勝利,2024-06-22,ダート,1600,左,晴,重,11,3,5,トーアナタリー,2021105336,牝3,55,木幡巧也,01162,1:39.3,6,**,**,**,**,**,10-11,39.3,440.6,15,472(-2),,,,[東]勢司和浩,01047,高山ランド,
202405030701,3歳未勝利,2024-06-22,ダート,1600,左,晴,重,12,4,8,ファロウ,2021105754,牡3,57,野中悠太,01158,1:39.9,3.1/2,**,**,**,**,**,15-15,39.1,212.8,12,526(-6),,,,[東]斎藤誠,01086,林正道,
202405030701,3歳未勝利,2024-06-22,ダート,1600,左,晴,重,13,5,9,ウエスタンダンテ,2021103445,牡3,57,柴田善臣,00641,1:39.9,クビ,**,**,**,**,**,14-14,39.3,333.2,14,416(+6),,,,[東]大竹正博,01102,西川賢,
202405030701,3歳未勝利,2024-06-22,ダート,1600,左,晴,重,14,2,4,ラブラブラブチャン,2021101286,牝3,52,石神深道,01209,1:40.4,3,**,**,**,**,**,15-15,39.7,329.5,13,420(-2),,,,[東]南田美知,00437,Ｍｒ．ホース,
202405030701,3歳未勝利,2024-06-22,ダート,1600,左,晴,重,15,1,2,アキノヨナガニ,2021101993,牝3,55,原田和真,01143,1:41.3,5,**,**,**,**,**,10-13,41.1,533.3,16,394(-10),,,,[東]蛯名利弘,01131,浅沼廣幸,
202405030701,3歳未勝利,2024-06-22,ダート,1600,左,晴,重,16,8,15,オブツーサ,2021102761,牝3,55,三浦皇成,01122,1:44.4,大,**,**,**,**,**,3-8,44.7,81.9,8,454(-10),,,,[東]稲垣幸雄,01167,ウエスト．フォレスト．ステイブル,
