race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430102412,第12回ブロッサムカップ〔H(重賞),2024-10-24,ダート,1700,右,晴,重,1,8,10,ゼロアワー,2022101521,牝2,56,吉原寛人,05299,1:50.0,,**,-,-,-,-,3-3-3-1,37.8,1.2,1,446(-6),,,,[地]佐々木国,05736,（有）新生ファーム,500.0
202430102412,第12回ブロッサムカップ〔H(重賞),2024-10-24,ダート,1700,右,晴,重,2,7,7,コパノエミリア,2022102334,牝2,55,服部茂史,05286,1:50.9,4,**,-,-,-,-,5-5-6-4,38.5,12.8,4,480(+2),,,,[地]田中淳司,05630,小林祥晃,140.0
202430102412,第12回ブロッサムカップ〔H(重賞),2024-10-24,ダート,1700,右,晴,重,3,2,2,エスカティア,2022107048,牝2,55,落合玄太,05578,1:51.2,1.1/2,**,-,-,-,-,5-6-7-4,38.8,7.9,3,494(+4),,,,[地]田中淳司,05630,高岡浩行,105.0
202430102412,第12回ブロッサムカップ〔H(重賞),2024-10-24,ダート,1700,右,晴,重,4,6,6,アナザーメイト,2022101179,牝2,54,阿部龍,05492,1:51.4,3/4,**,-,-,-,-,2-1-2-1,39.3,23.3,5,456(+6),,,,[地]角川秀樹,05311,沖田方子,70.0
202430102412,第12回ブロッサムカップ〔H(重賞),2024-10-24,ダート,1700,右,晴,重,5,8,9,イクスクローバー,2022100338,牝2,55,桑村真明,05411,1:52.2,4,**,-,-,-,-,9-7-4-4,39.8,23.6,6,458(-6),,,,[地]角川秀樹,05311,松本光弘,35.0
202430102412,第12回ブロッサムカップ〔H(重賞),2024-10-24,ダート,1700,右,晴,重,6,5,5,ヴィトーリアヘーザ,2022104096,牝2,54,金山昇馬,05601,1:52.3,1/2,**,-,-,-,-,1-1-1-1,40.2,53.7,7,464(-4),,,,[地]柳澤好美,05364,織田洋介,
202430102412,第12回ブロッサムカップ〔H(重賞),2024-10-24,ダート,1700,右,晴,重,7,3,3,ゴーゴーイーグルス,2022101183,牝2,55,石川倭,05534,1:52.5,1,**,-,-,-,-,8-9-9-9,39.5,6.7,2,440(+4),,,,[地]米川昇,05509,沖田方子,
202430102412,第12回ブロッサムカップ〔H(重賞),2024-10-24,ダート,1700,右,晴,重,8,7,8,エミネンスローズ,2022101162,牝2,54,宮内勇樹,05685,1:52.7,1,**,-,-,-,-,7-7-8-8,40.2,209.6,9,470(-8),,,,[地]斉藤正弘,05660,（株）本城,
202430102412,第12回ブロッサムカップ〔H(重賞),2024-10-24,ダート,1700,右,晴,重,9,4,4,パッションプリマ,2022100435,牝2,54,黒澤愛斗,05477,1:52.9,1,**,-,-,-,-,10-10-9-9,39.9,210.4,10,448(-6),,,,[地]角川秀樹,05311,松谷竜二郎,
202430102412,第12回ブロッサムカップ〔H(重賞),2024-10-24,ダート,1700,右,晴,重,10,1,1,ノヴェルウェイ,2022102897,牝2,54,小野楓馬,05592,1:52.9,クビ,**,-,-,-,-,3-4-4-7,40.5,112.6,8,466(-8),,,,[地]五十嵐冬,05790,橋元勇氣,
