race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443121911,クイーンズオーディシ(B1),2024-12-19,ダート,1600,左,晴,良,1,7,9,ラブリアージェ,2019106099,牝5,55,笹川翼,05524,1:43.6,,**,-,-,-,-,4-4-4-3,39.3,3.6,2,513(+5),,,,[地]佐藤裕太,05719,（株）ノルマンディ,800.0
202443121911,クイーンズオーディシ(B1),2024-12-19,ダート,1600,左,晴,良,2,8,11,サランスク,2019104559,牝5,55,矢野貴之,05380,1:43.9,1.1/2,**,-,-,-,-,2-2-2-2,39.9,14.3,5,503(+3),,,,[地]田中正人,a02f7,吉田晴哉,280.0
202443121911,クイーンズオーディシ(B1),2024-12-19,ダート,1600,左,晴,良,3,5,6,ゲンパチルミナス,2020106320,牝4,53,張田昂,05549,1:43.9,アタマ,**,-,-,-,-,9-9-6-6,39.4,55.7,8,489(+14),,,,[地]渡辺貴光,a02af,宗方千明,160.0
202443121911,クイーンズオーディシ(B1),2024-12-19,ダート,1600,左,晴,良,4,8,12,カレンチャンキー,2020101162,牝4,55,落合玄太,05578,1:43.9,アタマ,**,-,-,-,-,1-1-1-1,40.1,15.4,6,484(+9),,,,[地]小久保智,05609,ブルーエクウス（株,120.0
202443121911,クイーンズオーディシ(B1),2024-12-19,ダート,1600,左,晴,良,5,5,5,シルバービスケッツ,2020101981,牝4,55,本田正重,05443,1:44.0,クビ,**,-,-,-,-,6-6-5-5,39.5,2.0,1,460(-2),,,,[地]新井清重,05681,島川利子,80.0
202443121911,クイーンズオーディシ(B1),2024-12-19,ダート,1600,左,晴,良,6,4,4,エイシントゥラン,2019103469,牝5,51,池谷匠翔,05599,1:44.1,1/2,**,-,-,-,-,5-5-7-7,39.5,359.8,11,463(-6),,,,[地]今井輝和,a0214,内山啓,
202443121911,クイーンズオーディシ(B1),2024-12-19,ダート,1600,左,晴,良,7,1,1,キガサ,2019100275,牝5,55,本橋孝太,05488,1:44.1,ハナ,**,-,-,-,-,12-12-12-11,38.5,18.5,7,456(+7),,,,[地]宗形竹見,05622,（有）ビッグレッド,
202443121911,クイーンズオーディシ(B1),2024-12-19,ダート,1600,左,晴,良,8,6,8,トリプルミリオン,2018106914,牝6,53,篠谷葵,05605,1:44.6,2.1/2,**,-,-,-,-,11-10-11-8,39.2,187.5,10,439(-2),,,,[地]林正人,05436,江川伸夫,
202443121911,クイーンズオーディシ(B1),2024-12-19,ダート,1600,左,晴,良,9,6,7,シンメルーブス,2021101281,牝3,53,町田直希,05455,1:44.8,3/4,**,-,-,-,-,3-3-3-4,40.6,6.0,3,465(-1),,,,[地]野口寛仁,05751,楠昌史,
202443121911,クイーンズオーディシ(B1),2024-12-19,ダート,1600,左,晴,良,10,3,3,サブルドール,2018101362,牝6,55,川島正太,05444,1:46.0,6,**,-,-,-,-,8-8-8-9,41.0,11.0,4,504(+6),,,,[地]山下貴之,05753,（有）キャロットフ,
202443121911,クイーンズオーディシ(B1),2024-12-19,ダート,1600,左,晴,良,11,7,10,ワイズゴールド,2020105737,牝4,55,西啓太,a02d7,1:46.4,2,**,-,-,-,-,10-11-10-10,41.0,446.6,12,435(0),,,,[地]米谷康秀,05742,馬目卓,
202443121911,クイーンズオーディシ(B1),2024-12-19,ダート,1600,左,晴,良,12,2,2,トキノゴールド,2019102270,牝5,55,Ｍ．ミシ,05586,1:47.4,5,**,-,-,-,-,7-7-9-12,42.2,162.0,9,502(-1),,,,[地]八木正喜,05275,橋詰弘一,
