race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444091110,金毘羅坂賞競走(B3),2024-09-11,ダート,1800,右,晴,良,1,5,6,エスケンドリーム,2021106956,牡3,55,西啓太,a02d7,1:56.2,,**,-,-,-,-,1-1-1-1,39.4,26.9,8,548(+14),,,,[地]鷹見浩,05629,菊地博,380.0
202444091110,金毘羅坂賞競走(B3),2024-09-11,ダート,1800,右,晴,良,2,5,7,ダイアモンドモア,2020106130,牝4,54,野畑凌,05630,1:56.2,クビ,**,-,-,-,-,13-13-13-12,38.1,132.0,13,514(-1),,,,[地]須田和伸,05743,（株）システムコア,152.0
202444091110,金毘羅坂賞競走(B3),2024-09-11,ダート,1800,右,晴,良,3,3,3,ソッコータルマカ,2020101591,セ4,56,矢野貴之,05380,1:56.4,1.1/4,**,-,-,-,-,3-3-4-3,39.4,5.9,3,530(+24),,,,[地]藤田輝信,05728,橋本征道,95.0
202444091110,金毘羅坂賞競走(B3),2024-09-11,ダート,1800,右,晴,良,4,6,8,ワンボイス,2020105952,牡4,56,森泰斗,05342,1:56.5,1/2,**,-,-,-,-,12-12-12-10,38.7,11.5,6,499(-1),,,,[地]佐宗応和,05750,岡浩二,57.0
202444091110,金毘羅坂賞競走(B3),2024-09-11,ダート,1800,右,晴,良,5,8,12,シルヴィーノ,2020102464,牡4,56,御神本訓,05404,1:57.0,2.1/2,**,-,-,-,-,2-2-2-2,40.1,3.3,2,495(+8),,,,[地]橋本和馬,a0254,島川隆哉,38.0
202444091110,金毘羅坂賞競走(B3),2024-09-11,ダート,1800,右,晴,良,6,2,2,ディヴァインゲート,2018102097,牡6,56,吉原寛人,05299,1:57.4,2,**,-,-,-,-,10-9-11-7,39.8,86.6,10,485(+9),,,,[地]月岡健二,05566,佐々木雄二,
202444091110,金毘羅坂賞競走(B3),2024-09-11,ダート,1800,右,晴,良,7,4,5,マイネルボンバー,2020104653,牡4,56,本田正重,05443,1:57.4,ハナ,**,-,-,-,-,5-5-3-3,40.4,7.4,4,488(+6),,,,[地]阪本一栄,05612,（株）ファーストビ,
202444091110,金毘羅坂賞競走(B3),2024-09-11,ダート,1800,右,晴,良,8,4,4,オールアルミュール,2020101293,牡4,56,岡村健司,05562,1:57.5,クビ,**,-,-,-,-,6-5-7-5,40.3,36.2,9,522(+1),,,,[地]吉井竜一,a0379,（有）馬の友舎,
202444091110,金毘羅坂賞競走(B3),2024-09-11,ダート,1800,右,晴,良,9,6,9,ミライヘノシンゲキ,2021106115,牡3,53,谷内貫太,05650,1:57.9,2,**,-,-,-,-,7-7-8-7,40.5,15.3,7,465(+2),,,,[地]朝倉実,05672,三島宣彦,
202444091110,金毘羅坂賞競走(B3),2024-09-11,ダート,1800,右,晴,良,10,8,13,イチニチショチョウ,2021102899,牡3,55,江里口裕,a02ad,1:58.1,3/4,**,-,-,-,-,4-4-5-6,41.0,11.2,5,480(-3),,,,[地]嶋田幸晴,a0238,小菅誠,
202444091110,金毘羅坂賞競走(B3),2024-09-11,ダート,1800,右,晴,良,11,7,11,ラインストリーム,2017100760,牡7,56,吉井章,05583,1:58.2,3/4,**,-,-,-,-,8-8-8-11,40.8,128.6,12,465(+11),,,,[地]鷹見浩,05629,大澤繁昌,
202444091110,金毘羅坂賞競走(B3),2024-09-11,ダート,1800,右,晴,良,12,1,1,ロヴェンテ,2019104956,牡5,56,笹川翼,05524,2:00.8,大,**,-,-,-,-,11-11-6-9,43.6,3.2,1,524(+1),,,,[地]渡辺和雄,05667,吉田照哉,
202444091110,金毘羅坂賞競走(B3),2024-09-11,ダート,1800,右,晴,良,13,7,10,ワカミヤプレスト,2019104546,牡5,53,佐野遥久,05683,2:01.1,1.1/2,**,-,-,-,-,9-10-10-13,43.5,89.5,11,520(-3),,,,[地]田中正人,a02f7,芳川貴行,
