race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465070808,大紀・真帆6歳記念,2024-07-08,,,,晴,,1,6,6,ロングビユウテイ,B201700242,牝7,630,西将太,B0064,01:44.8,,,-,-,-,-,3-7-4,27.8,15.7,7,1117(-8),,,**,[地]西弘美,B0059,熊谷信義,38.0
202465070808,大紀・真帆6歳記念,2024-07-08,,,,晴,,2,8,9,レジェンドボス,B201600251,牡8,650,藤本匠,B0014,01:45.3,0.5,,-,-,-,-,3-2-2,36.3,14.9,6,995(+24),,,**,[地]松井浩文,B0053,竹内宏人,14.4
202465070808,大紀・真帆6歳記念,2024-07-08,,,,晴,,3,2,2,キタノミネ,B202000257,牡4,640,菊池一樹,B0059,01:46.4,1.6,,-,-,-,-,1-1-1,39.4,11.7,4,1095(+3),,,**,[地]槻舘重人,B0042,細川貞夫,8.3
202465070808,大紀・真帆6歳記念,2024-07-08,,,,晴,,4,7,8,ゴールデンペガサス,B201700107,牡7,650,赤塚健仁,B0063,01:46.7,1.9,,-,-,-,-,1-4-5,28.7,5.3,2,1132(+5),,,**,[地]大友栄人,B0043,大道哲也,4.5
202465070808,大紀・真帆6歳記念,2024-07-08,,,,晴,,5,4,4,アオノソルテ,B201700120,牡7,650,金田利貴,B0067,01:47.8,3.0,,-,-,-,-,3-8-7,28.8,5.7,3,1048(0),,,**,[地]金田勇,B0050,青山修,3.0
202465070808,大紀・真帆6歳記念,2024-07-08,,,,晴,,6,1,1,イナサンブラック,B201800255,牡6,655,渡来心路,B0060,01:49.7,4.9,,-,-,-,-,9-2-3,37.7,1.8,1,1079(+7),,,**,[地]久田守,B0003,稲谷義雄,
202465070808,大紀・真帆6歳記念,2024-07-08,,,,晴,,7,8,10,ネオキングダム,B201800002,牡6,650,阿部武臣,B0036,01:53.6,8.8,,-,-,-,-,10-8-6,34.6,31.6,8,1095(-13),,,**,[地]坂本東一,B0055,松山増男,
202465070808,大紀・真帆6歳記念,2024-07-08,,,,晴,,8,5,5,ホクショウカップ,B201600208,牡8,650,鈴木恵介,B0035,01:58.4,13.6,,-,-,-,-,3-6-8,36.4,13.5,5,1120(-6),,,**,[地]槻舘重人,B0042,井内紀子,
202465070808,大紀・真帆6歳記念,2024-07-08,,,,晴,,9,7,7,アシュラダイマオー,B202000063,牡4,640,西謙一,B0055,02:03.0,18.2,,-,-,-,-,3-5-9,38.0,90.9,9,1090(+2),,,**,[地]松井浩文,B0053,秋田忍,
202465070808,大紀・真帆6歳記念,2024-07-08,,,,晴,,10,3,3,フレイムゴールド,B201500146,牡9,650,島津新,B0062,02:09.0,24.2,,-,-,-,-,3-10-10,28.0,118.9,10,1122(+10),,,**,[地]金田勇,B0050,今野義雄,
