race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407020709,香嵐渓特別(1勝),2024-08-31,芝,2000,左,雨,不良,1,8,10,クレオメデス,2020103787,牡4,58,松山弘平,01126,2:05.7,,**,**,**,**,**,5-5-3-3,36.3,5.0,4,510(0),,,,[西]武英智,01161,近藤英子,"1,135.2"
202407020709,香嵐渓特別(1勝),2024-08-31,芝,2000,左,雨,不良,2,6,6,サスケ,2020106680,牡4,58,団野大成,01180,2:06.0,2,**,**,**,**,**,7-6-6-6,36.4,3.1,2,474(+2),,,,[西]西村真幸,01148,安原浩司,447.2
202407020709,香嵐渓特別(1勝),2024-08-31,芝,2000,左,雨,不良,3,3,3,カリーニョ,2021105585,牡3,55,小沢大仁,01185,2:06.3,1.1/2,**,**,**,**,**,3-3-4-3,36.9,2.9,1,460(+6),,,,[西]杉山晴紀,01157,近藤英子,283.6
202407020709,香嵐渓特別(1勝),2024-08-31,芝,2000,左,雨,不良,4,4,4,コスモダークナイト,2019102611,牡5,58,川須栄彦,01128,2:06.3,クビ,**,**,**,**,**,6-6-7-7,36.5,65.3,7,506(+6),,,,[西]吉田直弘,01101,ビッグレッドファーム,170.0
202407020709,香嵐渓特別(1勝),2024-08-31,芝,2000,左,雨,不良,5,8,9,グラヴィテ,2018103603,牝6,56,秋山稔樹,01181,2:06.5,1,**,**,**,**,**,2-2-1-2,37.4,27.0,6,494(+2),,,,[西]鮫島一歩,01046,栗山学,111.0
202407020709,香嵐渓特別(1勝),2024-08-31,芝,2000,左,雨,不良,6,2,2,ファミリーツリー,2021106642,牝3,53,坂井瑠星,01163,2:06.6,3/4,**,**,**,**,**,1-1-2-1,37.5,4.1,3,440(+4),,,,[西]河嶋宏樹,01198,ノースヒルズ,
202407020709,香嵐渓特別(1勝),2024-08-31,芝,2000,左,雨,不良,7,7,7,ナムラマイケル,2020106145,牡4,58,泉谷楓真,01182,2:06.8,1,**,**,**,**,**,8-8-7-7,37.0,91.6,8,438(-6),,,,[西]村山明,01107,奈村睦弘,
202407020709,香嵐渓特別(1勝),2024-08-31,芝,2000,左,雨,不良,8,5,5,ゴールドローズ,2019102553,牝5,56,幸英明,00732,2:07.0,1.1/2,**,**,**,**,**,9-9-9-7,37.2,12.4,5,438(-2),,,,[西]飯田祐史,01139,高昭牧場,
202407020709,香嵐渓特別(1勝),2024-08-31,芝,2000,左,雨,不良,9,7,8,ヴァルトラウテ,2020105892,牝4,56,田中健,01114,2:07.4,2.1/2,**,**,**,**,**,3-3-4-3,37.9,150.2,9,450(+4),,,,[西]中村直也,01186,ノルマンディーサラブレッドレーシング,
202407020709,香嵐渓特別(1勝),2024-08-31,芝,2000,左,雨,不良,取,1,1,メイショウカイコン,2021103156,牡3,55,鷲頭虎太,01202,,,,,,,,,,---,,計不,,,,[西]千田輝彦,01120,松本好雄,
