race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443030406,タンポポダッシュ(C2),2024-03-04,ダート,1000,左,晴,良,1,3,4,マナフラッシュ,2020106106,牡4,56,森泰斗,05342,1:02.1,,**,-,-,-,-,1-1,38.6,1.1,1,469(-1),,,,[地]斉藤敏,05648,佐藤弘樹,130.0
202443030406,タンポポダッシュ(C2),2024-03-04,ダート,1000,左,晴,良,2,7,12,イロゴノミ,2020101160,牡4,56,半澤慶実,a01f3,1:03.1,5,**,-,-,-,-,7-6,38.1,50.7,9,469(-4),,,,[地]宇野木博,05780,内田玄祥,52.0
202443030406,タンポポダッシュ(C2),2024-03-04,ダート,1000,左,晴,良,3,7,11,アイリーンテーラー,2020101606,牝4,54,篠谷葵,05605,1:03.1,クビ,**,-,-,-,-,5-5,38.4,20.2,4,479(+2),,,,[地]稲益貴弘,05748,中西浩一,26.0
202443030406,タンポポダッシュ(C2),2024-03-04,ダート,1000,左,晴,良,3,8,14,クレウーサ,2019102679,牝5,54,西啓太,a02d7,1:03.1,同着,**,-,-,-,-,3-3,38.8,32.5,6,462(-4),,,,[地]小澤宏次,a02c8,楠元貴司,26.0
202443030406,タンポポダッシュ(C2),2024-03-04,ダート,1000,左,晴,良,5,5,8,マーシグッドラック,2019100253,牡5,56,高橋利幸,a01f7,1:03.6,2.1/2,**,-,-,-,-,4-4,39.1,24.3,5,505(-10),,,,[地]矢内博,a0272,田村義徳,13.0
202443030406,タンポポダッシュ(C2),2024-03-04,ダート,1000,左,晴,良,6,6,10,ハーピーブロッサム,2019105814,牝5,54,藤田凌,05559,1:03.8,3/4,**,-,-,-,-,10-11,38.0,93.4,11,467(+3),,,,[地]武井和実,a0293,小林伸幸,
202443030406,タンポポダッシュ(C2),2024-03-04,ダート,1000,左,晴,良,7,6,9,オールイズトゥルー,2019105098,牝5,54,橋本直哉,a017d,1:03.8,クビ,**,-,-,-,-,13-13,37.6,49.8,8,424(-11),,,,[地]平山真希,a02a6,シグラップ・マネジメ,
202443030406,タンポポダッシュ(C2),2024-03-04,ダート,1000,左,晴,良,8,3,3,キャストロペトラ,2017104273,牡7,56,山本聡紀,a02b0,1:04.0,1,**,-,-,-,-,12-10,38.2,12.8,2,478(-3),,,,[地]山本学,05606,手嶋康雄,
202443030406,タンポポダッシュ(C2),2024-03-04,ダート,1000,左,晴,良,9,2,2,フォルトゥナータ,2018105547,牝6,54,福原杏,05595,1:04.1,クビ,**,-,-,-,-,8-8,38.9,93.6,12,461(-8),,,,[地]酒井一則,05789,高野英彦,
202443030406,タンポポダッシュ(C2),2024-03-04,ダート,1000,左,晴,良,10,5,7,ウォーターリリー,2018100380,牝6,54,見越彬央,a02c4,1:04.3,1,**,-,-,-,-,11-12,38.5,48.3,7,467(+3),,,,[地]内野健二,05337,（同）ＪＰＮ技研,
202443030406,タンポポダッシュ(C2),2024-03-04,ダート,1000,左,晴,良,11,8,13,ジョーレイラニ,2018102768,牝6,54,山中悠希,05598,1:05.0,3,**,-,-,-,-,2-2,41.3,13.5,3,454(-18),,,,[地]小久保智,05609,上田江吏子,
202443030406,タンポポダッシュ(C2),2024-03-04,ダート,1000,左,晴,良,12,4,6,リトルジーニー,2020103080,牝4,52,室陽一朗,05651,1:05.4,2,**,-,-,-,-,9-9,40.2,136.2,13,412(-1),,,,[地]酒井一則,05789,谷謙介,
202443030406,タンポポダッシュ(C2),2024-03-04,ダート,1000,左,晴,良,13,1,1,ラヴァリエール,2020106014,牝4,54,池谷匠翔,05599,1:05.7,1.1/2,**,-,-,-,-,6-7,40.8,78.2,10,458(0),,,,[地]武井和実,a0293,酒井孝敏,
202443030406,タンポポダッシュ(C2),2024-03-04,ダート,1000,左,晴,良,除,4,5,サトミノココロ,2020106494,牝4,50,中島良美,05649,,,,-,-,-,-,,,---,,495(+21),,,,[地]矢内博,a0272,田代洋己,
