race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450053002,3歳C2,2024-05-30,ダート,1400,右,晴,稍重,1,8,12,リベリューラ,2021107112,牝3,54,鴨宮祥行,05597,1:34.6,,**,-,-,-,-,1-1-1-1,41.8,42.7,10,450(-7),,,,[地]寺地誠一,a0477,水田栄之助,60.0
202450053002,3歳C2,2024-05-30,ダート,1400,右,晴,稍重,2,7,10,エイシンゴーオン,2021102523,牡3,55,大柿一真,05567,1:34.9,1.1/2,**,-,-,-,-,5-4-3-2,41.4,4.6,2,464(0),,,,[地]平松徳彦,05528,平井克彦,21.0
202450053002,3歳C2,2024-05-30,ダート,1400,右,晴,稍重,3,8,11,サトノハルモニア,2021106456,牝3,50,塩津璃菜,05669,1:36.0,7,**,-,-,-,-,4-5-6-6,42.5,26.5,9,438(-2),,,,[地]石橋満,05775,里見治,12.0
202450053002,3歳C2,2024-05-30,ダート,1400,右,晴,稍重,4,3,3,ヒカリノアメ,2021106400,牝3,54,石堂響,05576,1:36.1,クビ,**,-,-,-,-,3-3-4-4,43.0,17.4,8,505(-1),,,,[地]長南和宏,05740,山田裕史,9.0
202450053002,3歳C2,2024-05-30,ダート,1400,右,晴,稍重,5,5,6,シェナダンス,2021101319,牡3,55,大山真吾,05364,1:36.4,2,**,-,-,-,-,10-9-7-7,41.8,3.0,1,531(+5),,,,[地]山口浩幸,05466,冨田藤男,6.0
202450053002,3歳C2,2024-05-30,ダート,1400,右,晴,稍重,6,6,7,サンハナノアメ,2021102777,牝3,54,井上幹太,05522,1:36.4,アタマ,**,-,-,-,-,2-2-2-3,43.3,9.5,6,466(0),,,,[地]田中一巧,05768,（株）加藤ステーブ,
202450053002,3歳C2,2024-05-30,ダート,1400,右,晴,稍重,7,2,2,ディーノショウミョ,2021106098,牝3,54,下原理,05328,1:37.0,3.1/2,**,-,-,-,-,6-6-5-5,43.4,7.1,3,432(+1),,,,[地]永島太郎,05755,坂本守孝,
202450053002,3歳C2,2024-05-30,ダート,1400,右,晴,稍重,8,7,9,ゲティングアウト,2021101499,牡3,55,笹田知宏,05646,1:37.1,クビ,**,-,-,-,-,8-7-8-8,42.5,66.4,11,464(+4),,,,[地]栗林徹治,05623,伊藤健,
202450053002,3歳C2,2024-05-30,ダート,1400,右,晴,稍重,9,6,8,ウマオー,2021100671,牡3,55,渡瀬和幸,05338,1:37.1,アタマ,**,-,-,-,-,11-11-9-10,42.1,13.4,7,462(-3),,,,[地]尾林幸二,a0242,河原義宏,
202450053002,3歳C2,2024-05-30,ダート,1400,右,晴,稍重,10,4,4,ウマニゴウ,2021102173,牝3,54,廣瀬航,05639,1:37.2,3/4,**,-,-,-,-,7-7-9-9,42.5,7.9,4,397(-5),,,,[地]高本友芳,05735,玉井宏典,
202450053002,3歳C2,2024-05-30,ダート,1400,右,晴,稍重,11,5,5,チョウカンセイ,2021106285,牡3,55,中田貴士,a024c,1:37.3,クビ,**,-,-,-,-,12-12-12-12,41.6,222.7,12,428(+4),,,,[地]田中道夫,05266,丸山隆雄,
202450053002,3歳C2,2024-05-30,ダート,1400,右,晴,稍重,12,1,1,ヴルカヌス,2021106870,セ3,55,竹村達也,05474,1:37.7,2.1/2,**,-,-,-,-,9-9-11-11,42.8,8.0,5,428(-14),,,,[地]盛本信春,05702,（株）レックス,
