race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410010706,3歳未勝利,2024-02-03,芝,1800,右,曇,良,1,5,6,オオナミコナミ,2021107173,牝3,55,鮫島克駿,01157,1:50.2,,**,**,**,**,**,3-3-4-4,36.1,1.6,1,482(+6),,,,[西]牧浦充徳,01113,谷掛龍夫,550.0
202410010706,3歳未勝利,2024-02-03,芝,1800,右,曇,良,2,7,9,ハイディージェン,2021103821,牡3,57,丸山元気,01127,1:50.3,1/2,**,**,**,**,**,2-2-2-1,36.5,33.1,6,476(-10),,,,[西]森田直行,01142,岡田牧雄,220.0
202410010706,3歳未勝利,2024-02-03,芝,1800,右,曇,良,3,6,7,フォルテフィオーレ,2021100165,牡3,56,佐々木大,01197,1:50.5,1.1/4,**,**,**,**,**,5-5-4-4,36.3,4.6,2,442(0),,,,[東]上原佑紀,01192,中村祐子,140.0
202410010706,3歳未勝利,2024-02-03,芝,1800,右,曇,良,4,8,11,ジューンサレンダー,2021100923,牡3,57,松若風馬,01154,1:50.7,1.1/4,**,**,**,**,**,3-3-3-2,36.7,7.5,3,444(-6),,,,[西]今野貞一,01128,吉川潤,83.0
202410010706,3歳未勝利,2024-02-03,芝,1800,右,曇,良,5,3,3,フミソニック,2021103654,牝3,55,荻野極,01160,1:50.8,3/4,**,**,**,**,**,6-6-7-7,36.3,106.9,10,400(+2),,,,[東]黒岩陽一,01133,林文彦,55.0
202410010706,3歳未勝利,2024-02-03,芝,1800,右,曇,良,6,5,5,エウロス,2021100825,牡3,57,黛弘人,01109,1:50.8,ハナ,**,**,**,**,**,9-8-7-7,36.3,51.6,8,442(+6),,,,[東]奥平雅士,01074,ミルファーム,
202410010706,3歳未勝利,2024-02-03,芝,1800,右,曇,良,7,1,1,ボナール,2021106925,牡3,57,富田暁,01168,1:51.4,3.1/2,**,**,**,**,**,1-1-1-2,37.6,160.7,12,442(-8),,,,[西]武英智,01161,薪浦亨,
202410010706,3歳未勝利,2024-02-03,芝,1800,右,曇,良,8,4,4,バノフィー,2021106675,牝3,55,丹内祐次,01091,1:51.4,クビ,**,**,**,**,**,6-8-4-6,37.2,45.7,7,416(-4),,,,[東]田島俊明,01112,藤沼利夫,
202410010706,3歳未勝利,2024-02-03,芝,1800,右,曇,良,9,6,8,ビッグロードヒマリ,2021101178,牡3,55,藤田菜七,01164,1:51.4,クビ,**,**,**,**,**,6-6-9-9,36.7,106.5,9,450(+2),,,,[東]尾形和幸,01141,ビッグ,
202410010706,3歳未勝利,2024-02-03,芝,1800,右,曇,良,10,2,2,マイネルブラボー,2021106813,牡3,53,小林美駒,01206,1:51.5,1/2,**,**,**,**,**,12-11-11-11,35.9,10.2,5,432(+4),,,,[東]小笠倫弘,01076,サラブレッドクラブ・ラフィアン,
202410010706,3歳未勝利,2024-02-03,芝,1800,右,曇,良,11,7,10,アルシャリフ,2021100726,牡3,57,藤岡佑介,01093,1:51.8,2,**,**,**,**,**,10-10-10-9,36.7,9.2,4,544(0),,,,[西]藤岡健一,01062,前原敏行,
202410010706,3歳未勝利,2024-02-03,芝,1800,右,曇,良,12,8,12,デルマエウロパ,2021105139,牡3,57,川島信二,01062,1:52.9,7,**,**,**,**,**,11-12-12-12,37.0,138.3,11,448(0),,,,[西]荒川義之,01095,浅沼廣幸,
