race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448112204,C12組,2024-11-22,ダート,1500,右,曇,良,1,6,7,エムバランス,2021106916,牡3,56,岡部誠,05171,1:37.7,,**,-,-,-,-,3-2-1,39.8,2.5,1,491(0),,,,[地]藤ヶ崎一,05200,服部康夫,50.0
202448112204,C12組,2024-11-22,ダート,1500,右,曇,良,2,1,1,エイシンゾディアク,2021102602,牡3,56,大畑雅章,05370,1:38.4,3,**,-,-,-,-,4-4-3,40.4,2.6,2,429(-11),,,,[地]倉地学,05671,北原大史,17.5
202448112204,C12組,2024-11-22,ダート,1500,右,曇,良,3,7,9,トーセンウィンザー,2018101403,牡6,56,塚本征吾,05638,1:38.4,ハナ,**,-,-,-,-,11-11-8,39.0,18.1,5,476(-4),,,,[地]櫻井今朝,05368,遠藤喜和,10.0
202448112204,C12組,2024-11-22,ダート,1500,右,曇,良,4,3,3,リンクビーナス,2021101970,牝3,52,木之前葵,a02bb,1:38.6,1,**,-,-,-,-,1-1-2,40.8,22.2,6,416(+1),,,,[地]榎屋充,05791,吉田哲,7.5
202448112204,C12組,2024-11-22,ダート,1500,右,曇,良,5,7,10,ジェネレート,2021106755,牝3,54,細川智史,05602,1:38.6,クビ,**,-,-,-,-,10-8-5,39.8,25.5,7,417(-6),,,,[地]植松則幸,05357,（株）ファーストビ,5.0
202448112204,C12組,2024-11-22,ダート,1500,右,曇,良,6,5,6,オールオンフリーク,2021104190,牝3,53,望月洵輝,05666,1:38.6,クビ,**,-,-,-,-,6-5-4,40.4,5.5,3,402(-3),,,,[地]戸部尚実,a048d,山口謙太郎,
202448112204,C12組,2024-11-22,ダート,1500,右,曇,良,7,2,2,エラトステネス,2021103547,牡3,56,加藤誓二,a01b4,1:39.7,5,**,-,-,-,-,9-10-7,40.6,8.5,4,497(-2),,,,[地]荒巻透,05346,（同）ＪＰＮ技研,
202448112204,C12組,2024-11-22,ダート,1500,右,曇,良,8,5,5,ラブウェイ,2020105022,牝4,54,尾崎章生,a0035,1:39.9,1,**,-,-,-,-,8-9-9,40.8,126.4,9,439(-6),,,,[地]本名信行,05322,（株）ファーストビ,
202448112204,C12組,2024-11-22,ダート,1500,右,曇,良,9,8,11,サントロペ,2021101620,牝3,54,大畑慧悟,05648,1:40.4,2.1/2,**,-,-,-,-,2-3-6,42.5,29.8,8,485(0),,,,[地]安部幸夫,a030a,稲葉光昭,
202448112204,C12組,2024-11-22,ダート,1500,右,曇,良,10,6,8,アカツキスワロー,2020100082,牝4,54,横井将人,a016d,1:41.4,5,**,-,-,-,-,12-12-11,41.7,577.1,12,384(-3),,,,[地]倉地学,05671,村岡曉憲,
202448112204,C12組,2024-11-22,ダート,1500,右,曇,良,11,4,4,シグナトリー,2020107127,牝4,54,東川慎,05634,1:41.6,1,**,-,-,-,-,7-7-10,42.8,440.4,10,425(+1),,,,[地]井上哲,05131,紙谷洋一,
202448112204,C12組,2024-11-22,ダート,1500,右,曇,良,12,8,12,ニシケンカーラ,2020105452,牡4,56,大原浩司,05368,1:45.3,大,**,-,-,-,-,5-6-12,46.6,440.4,10,472(+11),,,,[地]錦見勇夫,00823,山本忍,
