race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430080102,2歳未勝利,2024-08-01,ダート,1700,右,曇,稍重,1,8,11,ハワイアンカラー,2022100806,牝2,55,阿部龍,05492,1:53.2,,**,-,-,-,-,3-2-2-2,41.7,1.9,1,490(-6),,,,[地]角川秀樹,05311,廣松金次,50.0
202430080102,2歳未勝利,2024-08-01,ダート,1700,右,曇,稍重,2,6,7,キングオブワールド,2022105911,牡2,55,落合玄太,05578,1:53.2,アタマ,**,-,-,-,-,1-1-1-1,41.9,4.0,3,464(+4),,,,[地]川島洋人,05706,会田裕一,14.0
202430080102,2歳未勝利,2024-08-01,ダート,1700,右,曇,稍重,3,7,9,ミスターキック,2022102112,牡2,55,石川倭,05534,1:54.5,6,**,-,-,-,-,6-6-3-3,42.8,2.5,2,470(+2),,,,[地]米川昇,05509,佐野幸一郎,10.5
202430080102,2歳未勝利,2024-08-01,ダート,1700,右,曇,稍重,4,2,2,アザレアドリーム,2022106483,牝2,55,岩橋勇二,05389,1:54.6,1/2,**,-,-,-,-,4-4-4-4,42.5,139.3,9,478(+2),,,,[地]桧森邦夫,05108,（株）さくらコーポ,7.0
202430080102,2歳未勝利,2024-08-01,ダート,1700,右,曇,稍重,5,3,3,ランドフリード,2022101168,牡2,55,松井伸也,05502,1:55.2,3,**,-,-,-,-,10-9-7-5,42.6,58.3,7,450(-4),,,,[地]五十嵐冬,05790,沖田方子,3.5
202430080102,2歳未勝利,2024-08-01,ダート,1700,右,曇,稍重,6,5,5,コマイチゴウ,2022100594,牝2,55,桑村真明,05411,1:55.9,3,**,-,-,-,-,5-5-6-5,43.3,45.7,5,514(0),,,,[地]斉藤正弘,05660,仲尾正人,
202430080102,2歳未勝利,2024-08-01,ダート,1700,右,曇,稍重,7,1,1,バンガレット,2022104575,牡2,55,亀井洋司,05371,1:57.2,6,**,-,-,-,-,9-10-10-10,42.4,53.7,6,504(+8),,,,[地]佐々木国,05736,コージーレーシング,
202430080102,2歳未勝利,2024-08-01,ダート,1700,右,曇,稍重,8,4,4,フランフィズ,2022106055,牡2,55,宮崎光行,05089,1:57.3,1/2,**,-,-,-,-,7-7-7-8,44.5,128.6,8,450(+2),,,,[地]松本隆宏,05453,（有）須崎牧場,
202430080102,2歳未勝利,2024-08-01,ダート,1700,右,曇,稍重,9,7,8,イイデスカイルル,2022100798,牝2,55,黒澤愛斗,05477,1:58.4,5,**,-,-,-,-,2-2-5-7,45.8,42.5,4,440(0),,,,[地]村上正和,05301,須貝廣次,
202430080102,2歳未勝利,2024-08-01,ダート,1700,右,曇,稍重,10,6,6,ブレイヴァリーデア,2022104531,牝2,54,宮内勇樹,05685,2:00.8,大,**,-,-,-,-,7-8-9-9,47.8,203.8,10,454(-8),,,,[地]小国博行,05758,佐藤良二,
202430080102,2歳未勝利,2024-08-01,ダート,1700,右,曇,稍重,除,8,10,エイシンカトレア,2022102853,牝2,55,阪野学,05512,,,,-,-,-,-,,,---,,428(+6),,,,[地]田中正二,00886,平井克彦,
