race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430092510,ヘメロカリス特別(C3),2024-09-25,ダート,1000,右,晴,良,1,8,11,オソレ,2021106510,牡3,57,桑村真明,05411,1:01.9,,**,-,-,-,-,7-5,36.8,27.2,6,468(-2),,,,[地]斉藤正弘,05660,（有）龍光,55.0
202430092510,ヘメロカリス特別(C3),2024-09-25,ダート,1000,右,晴,良,2,4,4,ペプチドアーニャ,2021102732,牝3,55,岩橋勇二,05389,1:02.2,1.1/2,**,-,-,-,-,4-4,37.9,7.1,2,420(+2),,,,[地]田中淳司,05630,沼川瀧子,15.4
202430092510,ヘメロカリス特別(C3),2024-09-25,ダート,1000,右,晴,良,3,7,10,リュウノシンクウハ,2021102906,牡3,57,石川倭,05534,1:02.5,1.1/2,**,-,-,-,-,3-2,38.5,1.3,1,490(+4),,,,[地]小国博行,05758,二口雅一,11.6
202430092510,ヘメロカリス特別(C3),2024-09-25,ダート,1000,右,晴,良,4,5,6,シークレットロゴ,2020105114,牡4,57,阪野学,05512,1:02.5,アタマ,**,-,-,-,-,12-11,36.6,10.3,3,516(-4),,,,[地]田中正二,00886,山口春夫,7.7
202430092510,ヘメロカリス特別(C3),2024-09-25,ダート,1000,右,晴,良,5,6,7,キラリメイラード,2021102651,牝3,52,若杉朝飛,05608,1:02.7,1,**,-,-,-,-,1-1,38.9,27.3,7,460(+6),,,,[地]森山雄大,a03d6,桑原一樹,3.8
202430092510,ヘメロカリス特別(C3),2024-09-25,ダート,1000,右,晴,良,6,5,5,ゴールデンアイル,2021101144,牝3,55,落合玄太,05578,1:02.7,クビ,**,-,-,-,-,11-9,36.9,18.4,4,442(+2),,,,[地]黒川智貴,a02e6,沖田方子,
202430092510,ヘメロカリス特別(C3),2024-09-25,ダート,1000,右,晴,良,7,1,1,スペースアギト,2020102079,牡4,57,服部茂史,05286,1:02.8,1/2,**,-,-,-,-,2-3,38.8,29.8,9,476(+10),,,,[地]松本隆宏,05453,平井裕,
202430092510,ヘメロカリス特別(C3),2024-09-25,ダート,1000,右,晴,良,8,3,3,ミスナンナ,2019100933,牝5,55,小野楓馬,05592,1:03.0,1,**,-,-,-,-,5-5,38.1,176.8,12,490(+4),,,,[地]小野望,05688,篠田くみ子,
202430092510,ヘメロカリス特別(C3),2024-09-25,ダート,1000,右,晴,良,9,8,12,トーケンマコット,2017101853,牝7,55,亀井洋司,05371,1:03.1,1/2,**,-,-,-,-,8-9,37.8,23.8,5,460(+4),,,,[地]佐々木国,05736,トーケンサービス（,
202430092510,ヘメロカリス特別(C3),2024-09-25,ダート,1000,右,晴,良,10,6,8,クセモノ,2020107148,牡4,54,藤田凌駕,05686,1:03.3,1,**,-,-,-,-,10-11,37.6,35.5,10,462(+4),,,,[地]柳澤好美,05364,岡田祐一,
202430092510,ヘメロカリス特別(C3),2024-09-25,ダート,1000,右,晴,良,11,7,9,ピュアキショウ,2021106948,牡3,57,黒澤愛斗,05477,1:03.4,クビ,**,-,-,-,-,6-7,38.4,28.9,8,426(+2),,,,[地]村上正和,05301,福永實,
202430092510,ヘメロカリス特別(C3),2024-09-25,ダート,1000,右,晴,良,12,2,2,オブツーサ,2021102761,牝3,54,宮内勇樹,05685,1:03.5,1/2,**,-,-,-,-,8-7,38.2,106.4,11,456(-6),,,,[地]川島洋人,05706,ウエスト．フォレスト,
