race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448112507,C2組,2024-11-25,ダート,1500,右,晴,良,1,7,8,タイセイマイティ,2020101553,牡4,56,細川智史,05602,1:36.9,,**,-,-,-,-,7-7-5,38.6,89.4,7,488(+2),,,,[地]榎屋充,05791,遠藤喜和,54.0
202448112507,C2組,2024-11-25,ダート,1500,右,晴,良,2,6,7,バウブロッサム,2021101774,牝3,54,大畑慧悟,05648,1:36.9,クビ,**,-,-,-,-,9-8-6,38.3,3.1,2,432(-9),,,,[地]塚田隆男,05281,渡部賢治,18.9
202448112507,C2組,2024-11-25,ダート,1500,右,晴,良,3,8,10,ルクスエルドラド,2020102164,セ4,56,今井貴大,05489,1:37.2,1.1/2,**,-,-,-,-,5-4-2,39.6,3.3,3,507(+3),,,,[地]宇都英樹,a03ea,安藤浩也,10.8
202448112507,C2組,2024-11-25,ダート,1500,右,晴,良,4,1,1,ヤマトホマレ,2021101058,牝3,54,大畑雅章,05370,1:37.7,2.1/2,**,-,-,-,-,3-3-3,40.1,2.1,1,466(-2),,,,[地]迫田清美,05230,蟹江知彦,8.1
202448112507,C2組,2024-11-25,ダート,1500,右,晴,良,5,6,6,アトモスジブリール,2020104183,牡4,56,村上弘樹,a02e0,1:37.8,3/4,**,-,-,-,-,8-9-4,39.2,22.2,5,444(-3),,,,[地]原口次夫,05214,志村鑑彦,5.4
202448112507,C2組,2024-11-25,ダート,1500,右,晴,良,6,3,3,ヴァンダルジャン,2019102999,牝5,52,木之前葵,a02bb,1:38.2,2,**,-,-,-,-,6-6-8,40.1,90.3,8,515(+3),,,,[地]錦見勇夫,00823,遠藤喜和,
202448112507,C2組,2024-11-25,ダート,1500,右,晴,良,7,5,5,ナムライダテン,2018100817,牡6,56,丹羽克輝,05324,1:38.3,クビ,**,-,-,-,-,1-1-1,41.5,16.5,4,498(-1),,,,[地]今津勝之,05274,小出水正男,
202448112507,C2組,2024-11-25,ダート,1500,右,晴,良,8,7,9,エクラディーバ,2020106702,牝4,54,山田祥雄,05543,1:39.3,5,**,-,-,-,-,4-5-9,41.6,157.8,10,431(-2),,,,[地]迫田清美,05230,酒井孝敏,
202448112507,C2組,2024-11-25,ダート,1500,右,晴,良,9,4,4,プリンシアティアモ,2020101197,牝4,53,望月洵輝,05666,1:39.6,1.1/2,**,-,-,-,-,10-10-10,39.9,33.3,6,391(-5),,,,[地]戸部尚実,a048d,山口謙太郎,
202448112507,C2組,2024-11-25,ダート,1500,右,晴,良,10,2,2,ハーピーティアラ,2019101816,牝5,52,宮下瞳,05196,1:39.8,1.1/2,**,-,-,-,-,2-2-6,42.5,91.4,9,481(+2),,,,[地]倉地学,05671,小林伸幸,
202448112507,C2組,2024-11-25,ダート,1500,右,晴,良,取,8,11,ハスノミ,2020109097,牡4,56,大原浩司,05368,,,,-,-,-,-,,,---,,計不,,,,[地]原口次夫,05214,上野孝展,
