race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445090507,雷閃賞(C2),2024-09-05,ダート,900,左,晴,稍重,1,4,4,サブエガ,2020110021,牡4,56,藤本現暉,05590,0:55.9,,**,-,-,-,-,5-5,38.1,3.4,2,492(0),,,,[地]山崎裕也,a02d8,坂本弘樹,100.0
202445090507,雷閃賞(C2),2024-09-05,ダート,900,左,晴,稍重,2,6,7,マイカグラ,2020101509,牝4,54,福原杏,05595,0:56.1,1,**,-,-,-,-,2-2,38.5,6.0,4,427(-5),,,,[地]平田正一,a02e9,曽根正,40.0
202445090507,雷閃賞(C2),2024-09-05,ダート,900,左,晴,稍重,3,8,10,ワインワインレッド,2020110103,牡4,56,笹川翼,05524,0:56.1,アタマ,**,-,-,-,-,1-4,38.4,4.6,3,536(-16),,,,[地]小久保智,05609,藤田晋,25.0
202445090507,雷閃賞(C2),2024-09-05,ダート,900,左,晴,稍重,4,7,9,ノボインパクト,2018100354,牝6,54,山崎誠士,05365,0:56.2,1/2,**,-,-,-,-,2-2,38.5,3.0,1,457(-1),,,,[地]山崎裕也,a02d8,渡辺孝祐,15.0
202445090507,雷閃賞(C2),2024-09-05,ダート,900,左,晴,稍重,5,5,5,グッドヘイロー,2019101990,牝5,54,野畑凌,05630,0:56.7,2.1/2,**,-,-,-,-,7-7,38.7,37.7,8,509(+7),,,,[地]吉橋淳一,05627,谷口祐人,10.0
202445090507,雷閃賞(C2),2024-09-05,ダート,900,左,晴,稍重,6,7,8,セイウンヒュージ,2017110149,牡7,56,岡村裕基,05272,0:56.7,アタマ,**,-,-,-,-,10-9,38.2,14.0,6,478(-3),,,,[地]山田正実,a0165,冨田藤男,
202445090507,雷閃賞(C2),2024-09-05,ダート,900,左,晴,稍重,7,2,2,スカイロック,2020106108,牡4,55,木間塚龍,05607,0:56.8,クビ,**,-,-,-,-,9-8,38.6,247.0,10,473(-3),,,,[地]新井健児,a03a1,小橋亮太,
202445090507,雷閃賞(C2),2024-09-05,ダート,900,左,晴,稍重,8,1,1,タンレイ,2016106216,牝8,51,所蛍,a050f,0:56.8,アタマ,**,-,-,-,-,6-6,39.0,10.2,5,456(+7),,,,[地]林隆之,05670,（株）リバティホー,
202445090507,雷閃賞(C2),2024-09-05,ダート,900,左,晴,稍重,9,6,6,マバラカット,2019101036,牡5,53,加藤雄真,a056f,0:56.8,クビ,**,-,-,-,-,4-1,39.2,19.6,7,521(-1),,,,[地]久保秀男,05524,和田博美,
202445090507,雷閃賞(C2),2024-09-05,ダート,900,左,晴,稍重,10,8,11,リスクテイカー,2020101804,牝4,54,藤江渉,a0188,0:58.1,6,**,-,-,-,-,8-10,39.9,229.3,9,465(+4),,,,[地]村田六郎,a0174,高橋清彦,
202445090507,雷閃賞(C2),2024-09-05,ダート,900,左,晴,稍重,11,3,3,シャイニングパール,2018104113,牝6,54,本田紀忠,a022f,0:58.4,1.1/2,**,-,-,-,-,11-11,38.7,270.9,11,415(+2),,,,[地]八木正喜,05275,北原大史,
