race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405021009,フリーウェイS(3勝),2024-05-19,芝,1400,左,曇,良,1,8,12,シャドウフューリー,2020102853,牡4,58,ルメール,05339,1:20.5,,**,**,**,**,**,5-5,33.3,1.7,1,484(+4),,,,[西]杉山晴紀,01157,飯塚知一,"1,870.1"
202405021009,フリーウェイS(3勝),2024-05-19,芝,1400,左,曇,良,2,6,9,ティニア,2020110090,牡4,58,戸崎圭太,05386,1:20.7,1.1/4,**,**,**,**,**,6-6,33.2,9.8,3,504(+6),,,,[西]池江泰寿,01071,前田幸治,748.6
202405021009,フリーウェイS(3勝),2024-05-19,芝,1400,左,曇,良,3,5,7,レガトゥス,2018104896,セ6,58,北村宏司,01043,1:20.8,1/2,**,**,**,**,**,3-3,34.1,24.0,9,544(0),,,,[東]木村哲也,01126,サンデーレーシング,464.3
202405021009,フリーウェイS(3勝),2024-05-19,芝,1400,左,曇,良,4,6,8,フロムダスク,2020110133,牡4,58,武豊,00666,1:21.2,2.1/2,**,**,**,**,**,9-9,33.3,15.6,4,504(-6),,,,[西]森秀行,00427,藤田晋,280.0
202405021009,フリーウェイS(3勝),2024-05-19,芝,1400,左,曇,良,5,7,10,ウインモナーク,2019100214,牡5,58,松岡正海,01085,1:21.3,クビ,**,**,**,**,**,7-7,33.6,16.9,5,492(+6),,,,[東]奥平雅士,01074,ウイン,184.0
202405021009,フリーウェイS(3勝),2024-05-19,芝,1400,左,曇,良,6,8,13,ベガリス,2020100497,牝4,56,坂井瑠星,01163,1:21.4,1/2,**,**,**,**,**,2-2,35.1,4.8,2,434(0),,,,[西]高橋義忠,01129,杉山忠国,
202405021009,フリーウェイS(3勝),2024-05-19,芝,1400,左,曇,良,7,2,2,タイセイキューティ,2020106954,牝4,56,原優介,01184,1:21.4,1/2,**,**,**,**,**,11-11,33.2,18.1,6,452(-2),,,,[東]奥村武,01145,田中成奉,
202405021009,フリーウェイS(3勝),2024-05-19,芝,1400,左,曇,良,8,7,11,コスモエスパーダ,2016105797,牡8,58,野中悠太,01158,1:21.7,1.3/4,**,**,**,**,**,4-4,34.7,258.7,13,506(-2),,,,[東]天間昭一,01090,ビッグレッドファーム,
202405021009,フリーウェイS(3勝),2024-05-19,芝,1400,左,曇,良,9,5,6,トラベログ,2020101590,牝4,56,横山和生,01140,1:21.8,クビ,**,**,**,**,**,1-1,35.5,23.2,8,464(+6),,,,[東]岩戸孝樹,01051,下河辺牧場,
202405021009,フリーウェイS(3勝),2024-05-19,芝,1400,左,曇,良,10,4,4,サンカルパ,2019105329,牝5,56,津村明秀,01092,1:21.8,ハナ,**,**,**,**,**,7-7,34.1,18.5,7,494(-2),,,,[東]田中博康,01162,シルクレーシング,
202405021009,フリーウェイS(3勝),2024-05-19,芝,1400,左,曇,良,11,4,5,ワンスカイ,2017100461,牡7,58,吉田豊,00733,1:21.8,アタマ,**,**,**,**,**,12-11,33.5,121.4,11,514(-4),,,,[東]斎藤誠,01086,平井裕,
202405021009,フリーウェイS(3勝),2024-05-19,芝,1400,左,曇,良,12,1,1,ウナギノボリ,2019107016,牡5,58,Ｍ．デム,05212,1:21.9,3/4,**,**,**,**,**,13-13,33.4,49.5,10,476(+6),,,,[西]音無秀孝,01002,小田切有一,
202405021009,フリーウェイS(3勝),2024-05-19,芝,1400,左,曇,良,13,3,3,クムシラコ,2018103205,牡6,58,黛弘人,01109,1:22.2,1.1/2,**,**,**,**,**,9-9,34.2,230.7,12,468(-8),,,,[東]石毛善彦,00428,ミルファーム,
