race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408050802,2歳未勝利,2024-10-27,ダート,1800,右,晴,良,1,5,7,コシュデリ,2022107069,牡2,56,団野大成,01180,1:53.7,,**,**,**,**,**,2-2-2-2,39.0,10.1,6,490(-6),,,,[西]千田輝彦,01120,長谷川祐司,550.0
202408050802,2歳未勝利,2024-10-27,ダート,1800,右,晴,良,2,4,5,ポッドフォルク,2022100736,牡2,56,中井裕二,01141,1:54.6,5,**,**,**,**,**,1-1-1-1,40.0,40.5,9,484(-2),,,,[西]西園正都,01028,小川眞査雄,220.0
202408050802,2歳未勝利,2024-10-27,ダート,1800,右,晴,良,3,6,10,ホウオウアンジュ,2022100125,牡2,56,鮫島克駿,01157,1:55.0,2.1/2,**,**,**,**,**,3-3-3-3,40.0,2.9,1,514(-2),,,,[西]池江泰寿,01071,小笹芳央,140.0
202408050802,2歳未勝利,2024-10-27,ダート,1800,右,晴,良,4,1,1,エポエポサン,2022104636,牡2,56,酒井学,01034,1:55.2,3/4,**,**,**,**,**,5-6-6-6,39.5,19.5,7,474(+2),,,,[西]須貝尚介,01105,大和屋暁,83.0
202408050802,2歳未勝利,2024-10-27,ダート,1800,右,晴,良,5,7,11,アスクコモンタレヴ,2022102303,牡2,56,Ｍ．デム,05212,1:55.2,アタマ,**,**,**,**,**,12-12-9-9,38.8,4.8,3,456(+10),,,,[西]梅田智之,01084,廣崎利洋,55.0
202408050802,2歳未勝利,2024-10-27,ダート,1800,右,晴,良,6,8,14,ケイアイワイラーパ,2022103053,牡2,56,藤岡佑介,01093,1:55.4,1.1/4,**,**,**,**,**,8-8-4-4,40.2,4.3,2,494(+4),,,,[西]野中賢二,01098,亀田和弘,
202408050802,2歳未勝利,2024-10-27,ダート,1800,右,晴,良,7,3,3,メイショウタイピン,2022102828,牡2,56,池添謙一,01032,1:55.8,2.1/2,**,**,**,**,**,3-3-5-5,40.3,10.0,5,484(0),,,,[西]飯田祐史,01139,松本好雄,
202408050802,2歳未勝利,2024-10-27,ダート,1800,右,晴,良,8,5,8,フクキタテーラー,2022104292,牝2,55,幸英明,00732,1:56.1,1.3/4,**,**,**,**,**,5-5-8-7,40.1,24.3,8,436(+2),,,,[西]河内洋,01072,中西浩一,
202408050802,2歳未勝利,2024-10-27,ダート,1800,右,晴,良,9,7,12,ウルスクローム,2022103630,牡2,55,田口貫太,01208,1:56.8,4,**,**,**,**,**,5-6-6-7,41.0,7.5,4,474(-2),,,,[西]大橋勇樹,01065,村上憲政,
202408050802,2歳未勝利,2024-10-27,ダート,1800,右,晴,良,10,6,9,ハギノデュエット,2022106652,牝2,52,柴田裕一,01212,1:56.9,クビ,**,**,**,**,**,11-11-12-11,39.9,111.1,10,476(-10),,,,[西]中竹和也,01039,日隈良江,
202408050802,2歳未勝利,2024-10-27,ダート,1800,右,晴,良,11,8,13,ヒロノランド,2022104155,牡2,53,吉村誠之,01216,1:57.5,3.1/2,**,**,**,**,**,13-13-10-10,41.0,129.3,11,532(+2),,,,[西]宮地貴稔,01211,高原将浩,
202408050802,2歳未勝利,2024-10-27,ダート,1800,右,晴,良,12,2,2,レベリオン,2022101537,牡2,56,城戸義政,01147,1:59.2,10,**,**,**,**,**,10-10-13-13,41.7,270.9,13,462(+4),,,,[西]羽月友彦,01091,ＫＡＪＩＭＯＴＯホールディングス,
202408050802,2歳未勝利,2024-10-27,ダート,1800,右,晴,良,13,3,4,コパノデーヴィド,2022103077,牡2,54,高杉吏麒,01213,1:59.4,1.1/2,**,**,**,**,**,8-8-10-12,42.8,201.6,12,506(-4),,,,[西]渡辺薫彦,01155,小林祥晃,
202408050802,2歳未勝利,2024-10-27,ダート,1800,右,晴,良,除,4,6,パーフェクト,2022101504,牡2,56,西村淳也,01171,,,,,,,,,,---,,486(+4),,,,[西]松下武士,01149,石川達絵,
