race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448082102,C10組,2024-08-21,ダート,1500,右,晴,重,1,7,9,マライアガーネット,2020100985,牡4,56,今井貴大,05489,1:36.4,,**,-,-,-,-,3-3-2,39.1,6.5,4,510(0),,,,[地]榎屋充,05791,小橋亮太,50.0
202448082102,C10組,2024-08-21,ダート,1500,右,晴,重,2,6,8,メディアプンタ,2020100456,牡4,56,大畑慧悟,05648,1:37.7,6,**,-,-,-,-,6-6-4,39.7,3.7,2,454(+2),,,,[地]倉地学,05671,稲葉光昭,17.5
202448082102,C10組,2024-08-21,ダート,1500,右,晴,重,3,4,4,ボルドーアドゥール,2019101598,牝5,52,木之前葵,a02bb,1:38.0,1.1/2,**,-,-,-,-,9-7-5,39.8,80.5,9,403(+1),,,,[地]地辺幸一,00849,シグラップ・マネジメ,10.0
202448082102,C10組,2024-08-21,ダート,1500,右,晴,重,4,7,10,コハル,2020101114,牝4,52,宮下瞳,05196,1:38.0,クビ,**,-,-,-,-,2-2-3,40.8,2.5,1,439(+2),,,,[地]井手上慎,05287,山口謙太郎,7.5
202448082102,C10組,2024-08-21,ダート,1500,右,晴,重,5,1,1,ウィズアウト,2020106701,牝4,54,岡部誠,05171,1:38.1,1/2,**,-,-,-,-,1-1-1,40.9,4.8,3,464(+7),,,,[地]井手上慎,05287,江津和人,5.0
202448082102,C10組,2024-08-21,ダート,1500,右,晴,重,6,8,11,スターグローリー,2020100657,牝4,54,友森翔太,a023e,1:38.2,1/2,**,-,-,-,-,10-10-7,39.8,13.6,5,435(+1),,,,[地]植松則幸,05357,（株）ファーストビ,
202448082102,C10組,2024-08-21,ダート,1500,右,晴,重,7,5,6,トリプルアイ,2019103503,牝5,52,望月洵輝,05666,1:39.1,4,**,-,-,-,-,5-5-6,41.2,31.0,8,424(-1),,,,[地]井上哲,05131,近藤英二,
202448082102,C10組,2024-08-21,ダート,1500,右,晴,重,8,8,12,ハルモニア,2018106789,牝6,54,細川智史,05602,1:39.1,ハナ,**,-,-,-,-,7-8-9,40.9,23.7,7,440(-3),,,,[地]今津勝之,05274,伊勢光,
202448082102,C10組,2024-08-21,ダート,1500,右,晴,重,9,5,5,イーストベンティ,2020102004,牡4,56,尾崎章生,a0035,1:39.1,クビ,**,-,-,-,-,8-11-11,40.7,92.0,10,447(+2),,,,[地]塚田隆男,05281,東悦子,
202448082102,C10組,2024-08-21,ダート,1500,右,晴,重,10,3,3,コズミックコール,2020101802,牝4,54,加藤利征,a0032,1:39.1,ハナ,**,-,-,-,-,11-9-10,40.7,280.1,12,446(+4),,,,[地]錦見勇夫,00823,錦見日出雄,
202448082102,C10組,2024-08-21,ダート,1500,右,晴,重,11,6,7,ナムラアダム,2020102115,牡4,56,柿原翔,05435,1:40.3,6,**,-,-,-,-,12-12-12,41.4,170.7,11,412(0),,,,[地]藤ヶ崎一,05177,谷伊織,
202448082102,C10組,2024-08-21,ダート,1500,右,晴,重,12,2,2,アキノイロクサ,2020104247,牝4,54,大畑雅章,05370,1:40.8,2.1/2,**,-,-,-,-,4-4-8,42.9,23.3,6,507(-11),,,,[地]今津勝之,05274,橘倍男,
