race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448110106,C3組,2024-11-01,ダート,1500,右,小雨,稍重,1,5,5,クリノスピネル,2021105176,牝3,52,宮下瞳,05196,1:35.8,,**,-,-,-,-,1-1-1,38.7,1.4,1,471(-3),,,,[地]宇都英樹,a03ea,（株）ランドプロジ,50.0
202448110106,C3組,2024-11-01,ダート,1500,右,小雨,稍重,2,3,3,トーホウランボ,2020101762,牝4,54,加藤聡一,05557,1:36.3,2.1/2,**,-,-,-,-,7-6-3,38.4,17.1,4,430(-2),,,,[地]原口次夫,05214,服部康夫,17.5
202448110106,C3組,2024-11-01,ダート,1500,右,小雨,稍重,3,7,9,ルクスエルドラド,2020102164,セ4,56,今井貴大,05489,1:36.8,2.1/2,**,-,-,-,-,3-3-2,39.6,14.3,3,504(+6),,,,[地]宇都英樹,a03ea,安藤浩也,10.0
202448110106,C3組,2024-11-01,ダート,1500,右,小雨,稍重,4,8,11,ヴァークスティ,2020101878,牡4,55,望月洵輝,05666,1:37.4,3,**,-,-,-,-,5-5-4,40.0,80.8,7,463(+1),,,,[地]戸部尚実,a048d,Ｉレーシング（株）,7.5
202448110106,C3組,2024-11-01,ダート,1500,右,小雨,稍重,5,8,10,プリンシアティアモ,2020101197,牝4,54,筒井勇介,05408,1:37.7,1.1/2,**,-,-,-,-,11-10-11,38.9,83.2,8,395(-10),,,,[地]戸部尚実,a048d,山口謙太郎,5.0
202448110106,C3組,2024-11-01,ダート,1500,右,小雨,稍重,6,6,6,アイファーロブスト,2019102951,牡5,56,岡部誠,05171,1:37.8,1/2,**,-,-,-,-,6-7-7,39.9,116.9,10,443(+8),,,,[地]井手上慎,05287,中島稔,
202448110106,C3組,2024-11-01,ダート,1500,右,小雨,稍重,7,6,7,ヴァンダルジャン,2019102999,牝5,52,木之前葵,a02bb,1:38.0,1,**,-,-,-,-,8-8-8,40.0,45.3,5,515(-3),,,,[地]錦見勇夫,00823,遠藤喜和,
202448110106,C3組,2024-11-01,ダート,1500,右,小雨,稍重,8,4,4,ラグナキリア,2018104832,牡6,56,塚本征吾,05638,1:38.2,1,**,-,-,-,-,10-11-10,39.3,141.7,11,569(+7),,,,[地]井手上慎,05287,山口謙太郎,
202448110106,C3組,2024-11-01,ダート,1500,右,小雨,稍重,9,7,8,ホウショウリナ,2021103069,牝3,54,大畑慧悟,05648,1:38.4,1.1/2,**,-,-,-,-,2-2-6,41.2,3.1,2,517(+19),,,,[地]川西毅,05604,芳賀美知子,
202448110106,C3組,2024-11-01,ダート,1500,右,小雨,稍重,10,2,2,ニシノロゼ,2019103260,牝5,54,大原浩司,05368,1:38.4,アタマ,**,-,-,-,-,9-9-9,40.1,104.4,9,436(-1),,,,[地]原口次夫,05214,安藤浩也,
202448110106,C3組,2024-11-01,ダート,1500,右,小雨,稍重,11,1,1,ジュエルプリンス,2020100489,牡4,56,大畑雅章,05370,1:38.7,1.1/2,**,-,-,-,-,4-4-5,41.4,45.5,6,500(-1),,,,[地]榎屋充,05791,豊原純弥,
