race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408010501,3歳未勝利,2024-01-14,ダート,1800,右,晴,良,1,6,7,クラヴィコード,2021100150,牝3,55,松山弘平,01126,1:55.6,,**,**,**,**,**,1-1-1-1,39.4,3.9,2,478(-4),,,,[西]中村直也,01186,ロードホースクラブ,550.0
202408010501,3歳未勝利,2024-01-14,ダート,1800,右,晴,良,2,6,8,フェロニエール,2021105519,牝3,55,西村淳也,01171,1:55.7,クビ,**,**,**,**,**,2-2-2-2,39.4,1.7,1,532(-2),,,,[西]高野友和,01117,キャロットファーム,220.0
202408010501,3歳未勝利,2024-01-14,ダート,1800,右,晴,良,3,5,5,ウィンターガーデン,2021105857,牝3,55,ルメート,05659,1:55.7,クビ,**,**,**,**,**,9-9-9-8,38.3,7.7,3,462(-6),,,,[西]武幸四郎,01160,キャロットファーム,140.0
202408010501,3歳未勝利,2024-01-14,ダート,1800,右,晴,良,4,8,12,ゲンパチエトワール,2021100412,牝3,55,菅原明良,01179,1:56.0,1.1/2,**,**,**,**,**,7-8-8-6,38.8,18.3,6,464(+4),,,,[東]西田雄一,01187,平野武志,83.0
202408010501,3歳未勝利,2024-01-14,ダート,1800,右,晴,良,5,5,6,スナークサファイア,2021106176,牝3,55,団野大成,01180,1:56.4,2.1/2,**,**,**,**,**,4-3-3-3,40.0,84.7,9,476(-4),,,,[西]川村禎彦,01003,杉本豊,55.0
202408010501,3歳未勝利,2024-01-14,ダート,1800,右,晴,良,6,3,3,ヒロインズクレスト,2021105089,牝3,52,今村聖奈,01193,1:56.5,1/2,**,**,**,**,**,11-11-10-10,38.8,8.8,4,458(-2),,,,[西]本田優,01099,吉田照哉,
202408010501,3歳未勝利,2024-01-14,ダート,1800,右,晴,良,7,7,10,ミルフルール,2021100614,牝3,55,井上敏樹,01151,1:56.8,2,**,**,**,**,**,2-3-3-5,40.3,488.3,12,478(-4),,,,[東]伊坂重信,01177,保坂和孝,
202408010501,3歳未勝利,2024-01-14,ダート,1800,右,晴,良,8,7,9,カンカール,2021102303,牝3,55,池添謙一,01032,1:57.1,2,**,**,**,**,**,5-3-3-3,40.7,14.8,5,444(-4),,,,[西]池添学,01144,雅苑興業,
202408010501,3歳未勝利,2024-01-14,ダート,1800,右,晴,良,9,8,11,クロスアヴァンセ,2021100811,牝3,53,田口貫太,01208,1:57.5,2,**,**,**,**,**,7-7-6-6,40.5,62.5,7,428(0),,,,[西]庄野靖志,01087,辻高史,
202408010501,3歳未勝利,2024-01-14,ダート,1800,右,晴,良,10,2,2,テンノナウシカ,2021102382,牝3,54,角田大河,01199,1:57.8,2,**,**,**,**,**,11-12-12-11,40.0,77.9,8,422(-6),,,,[西]高柳大輔,01159,天白泰司,
202408010501,3歳未勝利,2024-01-14,ダート,1800,右,晴,良,11,1,1,フェリマール,2021104171,牝3,55,小崎綾也,01152,1:58.4,3.1/2,**,**,**,**,**,6-6-6-8,41.4,357.3,11,446(-4),,,,[西]中尾秀正,01069,飯田正剛,
202408010501,3歳未勝利,2024-01-14,ダート,1800,右,晴,良,12,4,4,ナイトプラネット,2021106220,牝3,55,木幡初也,01153,1:59.1,4,**,**,**,**,**,10-9-10-12,41.5,128.6,10,452(+6),,,,[東]青木孝文,01156,コスモヴューファーム,
