race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445080706,C2三　四五(C2四),2024-08-07,ダート,1500,左,曇,良,1,6,9,プリーミー,2019107061,牡5,56,本田正重,05443,1:37.4,,**,-,-,-,-,4-4-1-1,40.1,1.0,1,561(+7),,,,[地]佐々木仁,05388,吉田和美,100.0
202445080706,C2三　四五(C2四),2024-08-07,ダート,1500,左,曇,良,2,4,6,メイショウトワニ,2019103713,牝5,54,七夕裕次,05611,1:38.6,6,**,-,-,-,-,5-5-5-4,41.0,96.5,10,413(-9),,,,[地]工藤伸輔,05591,北原大史,40.0
202445080706,C2三　四五(C2四),2024-08-07,ダート,1500,左,曇,良,3,7,12,セキレイ,2019102025,牝5,54,町田直希,05455,1:38.9,1.1/2,**,-,-,-,-,6-9-9-6,40.9,32.9,6,468(0),,,,[地]平田正一,a02e9,小川寛子,25.0
202445080706,C2三　四五(C2四),2024-08-07,ダート,1500,左,曇,良,4,3,3,ビーブルー,2019101453,牝5,53,木間塚龍,05607,1:39.1,3/4,**,-,-,-,-,2-2-3-3,42.0,57.8,7,478(-13),,,,[地]佐々木功,05545,谷口祐人,15.0
202445080706,C2三　四五(C2四),2024-08-07,ダート,1500,左,曇,良,5,3,4,ミュークレグルス,2018103798,牡6,53,神尾香澄,05613,1:39.1,クビ,**,-,-,-,-,9-8-8-5,41.3,89.0,8,517(+1),,,,[地]山崎尋美,05331,庄司修二,10.0
202445080706,C2三　四五(C2四),2024-08-07,ダート,1500,左,曇,良,6,6,10,グリグリグリジロウ,2020101236,牡4,56,藤本現暉,05590,1:39.2,3/4,**,-,-,-,-,1-1-1-2,42.2,16.8,2,498(-4),,,,[地]平田正一,a02e9,近藤秀典,
202445080706,C2三　四五(C2四),2024-08-07,ダート,1500,左,曇,良,7,4,5,パクスジャポニカ,2018104015,牡6,56,秋元耕成,05347,1:39.4,3/4,**,-,-,-,-,13-13-5-9,41.6,26.2,4,490(0),,,,[地]入口由美,a0478,田頭勇貴,
202445080706,C2三　四五(C2四),2024-08-07,ダート,1500,左,曇,良,8,8,13,ビービーバンチョウ,2015101203,牡9,56,西啓太,a02d7,1:39.8,2,**,-,-,-,-,6-6-7-7,42.0,32.3,5,467(-1),,,,[地]新井清重,05681,（株）ＩＴＦ,
202445080706,C2三　四五(C2四),2024-08-07,ダート,1500,左,曇,良,9,2,2,ノーブルプロセス,2020105529,牝4,50,岡村裕基,05272,1:40.0,3/4,**,-,-,-,-,10-10-11-10,41.7,175.9,12,477(+3),,,,[地]八木仁,05049,吉木伸彦,
202445080706,C2三　四五(C2四),2024-08-07,ダート,1500,左,曇,良,10,5,8,シルヴァギンジ,2019103259,牡5,56,藤江渉,a0188,1:40.4,2,**,-,-,-,-,12-12-13-13,42.1,130.3,11,469(0),,,,[地]岩本洋,05592,野路一治,
202445080706,C2三　四五(C2四),2024-08-07,ダート,1500,左,曇,良,11,5,7,エレウテリア,2019106547,牡5,56,山林堂信,05673,1:40.4,クビ,**,-,-,-,-,14-14-14-14,41.0,273.9,13,438(-2),,,,[地]田辺陽一,05465,酒井孝敏,
202445080706,C2三　四五(C2四),2024-08-07,ダート,1500,左,曇,良,12,8,14,サントレゾール,2018105716,牡6,56,山口達弥,a01fb,1:40.5,クビ,**,-,-,-,-,3-3-4-8,43.2,94.2,9,462(-1),,,,[地]林正人,05436,（有）太盛,
202445080706,C2三　四五(C2四),2024-08-07,ダート,1500,左,曇,良,13,7,11,ウォーターリリー,2018100380,牝6,54,見越彬央,a02c4,1:40.7,1,**,-,-,-,-,10-11-12-12,42.3,283.1,14,460(-8),,,,[地]内野健二,05337,（同）ＪＰＮ技研,
202445080706,C2三　四五(C2四),2024-08-07,ダート,1500,左,曇,良,14,1,1,ラピッドフロウ,2018101138,牝6,54,増田充宏,a01df,1:40.8,1/2,**,-,-,-,-,6-7-10-11,42.8,18.2,3,417(-5),,,,[地]今井輝和,a0214,門別敏朗,
