race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445080511,凌霄花特別(B3),2024-08-05,ダート,1600,左,曇,良,1,8,14,モダナイズクィーン,2020110080,牝4,54,本橋孝太,05488,1:45.2,,**,-,-,-,-,1-1-1-1,41.5,12.4,4,505(+11),,,,[地]小久保智,05609,小田吉男,240.0
202445080511,凌霄花特別(B3),2024-08-05,ダート,1600,左,曇,良,2,8,13,ウインアルバローズ,2018101645,牡6,53,佐野遥久,05683,1:45.3,クビ,**,-,-,-,-,3-3-3-2,40.4,19.4,7,497(-2),,,,[地]河津裕昭,05439,（株）ウイン,96.0
202445080511,凌霄花特別(B3),2024-08-05,ダート,1600,左,曇,良,3,4,5,パワトゥザピープル,2020101320,牝4,54,古岡勇樹,05606,1:45.5,1,**,-,-,-,-,9-8-6-5,39.9,2.2,1,489(-3),,,,[地]山崎尋美,05331,沖田方子,60.0
202445080511,凌霄花特別(B3),2024-08-05,ダート,1600,左,曇,良,4,3,4,カタルシス,2021100034,牡3,55,本田正重,05443,1:45.7,1,**,-,-,-,-,12-12-14-11,39.1,19.2,5,455(-3),,,,[地]山崎尋美,05331,高瀬真尚,36.0
202445080511,凌霄花特別(B3),2024-08-05,ダート,1600,左,曇,良,5,7,12,レッドロムルス,2018105363,牡6,56,笹川翼,05524,1:45.7,クビ,**,-,-,-,-,7-7-7-7,40.2,43.3,11,464(+8),,,,[地]新井清重,05681,福原聡,24.0
202445080511,凌霄花特別(B3),2024-08-05,ダート,1600,左,曇,良,6,3,3,ジュラメント,2018104086,牝6,54,山崎誠士,05365,1:45.8,3/4,**,-,-,-,-,4-4-3-4,40.8,25.4,9,464(-7),,,,[地]鈴木義久,a02a8,須山悟至,
202445080511,凌霄花特別(B3),2024-08-05,ダート,1600,左,曇,良,7,4,6,ロイヤルザップ,2019100886,牡5,56,矢野貴之,05380,1:46.0,3/4,**,-,-,-,-,6-6-5-5,40.7,32.6,10,486(+5),,,,[地]加藤誠一,05765,山本将司,
202445080511,凌霄花特別(B3),2024-08-05,ダート,1600,左,曇,良,8,6,10,ゲンパチカガヤキ,2015102597,牡9,56,保園翔也,05553,1:46.5,2.1/2,**,-,-,-,-,11-10-10-9,40.4,110.7,14,482(-11),,,,[地]小澤宏次,a02c8,岡本育枝,
202445080511,凌霄花特別(B3),2024-08-05,ダート,1600,左,曇,良,9,2,2,エンジェルリッター,2020104116,牡4,56,今野忠成,05230,1:46.6,3/4,**,-,-,-,-,8-9-8-8,40.8,5.8,3,508(+1),,,,[地]内田勝義,05302,岡本真二,
202445080511,凌霄花特別(B3),2024-08-05,ダート,1600,左,曇,良,10,6,9,エイシンネクタル,2020100103,牡4,56,御神本訓,05404,1:46.6,ハナ,**,-,-,-,-,2-2-2-3,42.7,4.3,2,477(+15),,,,[地]藤原智行,05766,平井克彦,
202445080511,凌霄花特別(B3),2024-08-05,ダート,1600,左,曇,良,11,5,7,イデアノキセキ,2019103938,牡5,56,七夕裕次,05611,1:47.0,2,**,-,-,-,-,13-13-12-12,40.4,83.4,12,442(-4),,,,[地]鹿沼良和,05476,益田修一,
202445080511,凌霄花特別(B3),2024-08-05,ダート,1600,左,曇,良,12,1,1,ジャスタースパーク,2020106686,牡4,56,田中涼,a0293,1:47.0,ハナ,**,-,-,-,-,14-14-9-10,40.6,22.8,8,467(-2),,,,[地]鈴木義久,a02a8,安喰武雄,
202445080511,凌霄花特別(B3),2024-08-05,ダート,1600,左,曇,良,13,5,8,イサチルウキウキ,2019103644,牝5,54,森泰斗,05342,1:47.7,3,**,-,-,-,-,10-10-12-14,41.5,19.3,6,486(+17),,,,[地]林隆之,05670,小坂功,
202445080511,凌霄花特別(B3),2024-08-05,ダート,1600,左,曇,良,14,7,11,ドウザン,2021106665,牡3,53,鷹見陸,05665,1:47.8,1/2,**,-,-,-,-,5-5-10-13,42.0,84.6,13,464(+6),,,,[地]高月賢一,05552,（株）ＢＺＨＯＬ,
