race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406030312,4歳以上1勝クラス,2024-03-30,ダート,1200,右,晴,重,1,4,7,カイザーブリッツ,2020106384,牡4,57,永野猛蔵,01188,1:11.2,,**,**,**,**,**,1-1,37.5,6.6,2,482(-4),,,,[東]伊藤圭三,01023,ライオンレースホース,800.0
202406030312,4歳以上1勝クラス,2024-03-30,ダート,1200,右,晴,重,2,7,13,ゲキザル,2019102102,牡5,58,北村宏司,01043,1:11.2,クビ,**,**,**,**,**,12-13,36.0,9.5,3,482(+2),,,,[東]青木孝文,01156,橘倍男,320.0
202406030312,4歳以上1勝クラス,2024-03-30,ダート,1200,右,晴,重,3,5,9,ダイチラファール,2019102469,牡5,58,柴田大知,01009,1:11.3,クビ,**,**,**,**,**,2-2,37.6,14.4,5,464(+2),,,,[東]粕谷昌央,01096,服部英利,200.0
202406030312,4歳以上1勝クラス,2024-03-30,ダート,1200,右,晴,重,4,6,12,ノーブルヴィクター,2020103769,牡4,58,武藤雅,01169,1:11.6,2,**,**,**,**,**,9-10,36.6,169.7,13,454(-4),,,,[東]水野貴広,01094,吉木伸彦,120.0
202406030312,4歳以上1勝クラス,2024-03-30,ダート,1200,右,晴,重,5,4,8,キングダラス,2020101387,牡4,58,三浦皇成,01122,1:11.8,1,**,**,**,**,**,9-8,36.9,47.0,9,484(+2),,,,[東]田村康仁,01027,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,80.0
202406030312,4歳以上1勝クラス,2024-03-30,ダート,1200,右,晴,重,6,8,16,クィーンアドバンス,2017100141,牝7,56,岩田望来,01174,1:11.9,1/2,**,**,**,**,**,4-5,37.8,11.2,4,482(0),,,,[東]勢司和浩,01047,柳内光子,
202406030312,4歳以上1勝クラス,2024-03-30,ダート,1200,右,晴,重,7,2,3,パイアイヤー,2020105327,牝4,52,小林美駒,01206,1:12.0,1/2,**,**,**,**,**,12-12,36.8,18.9,7,466(+6),,,,[東]鈴木伸尋,01026,ウエスト．フォレスト．ステイブル,
202406030312,4歳以上1勝クラス,2024-03-30,ダート,1200,右,晴,重,8,2,4,ゴレイジョウ,2020106336,牝4,53,土田真翔,01198,1:12.1,1/2,**,**,**,**,**,7-6,37.4,256.6,15,444(-8),,,,[東]和田雄二,01143,福田光博,
202406030312,4歳以上1勝クラス,2024-03-30,ダート,1200,右,晴,重,9,1,1,キャロライナリーパ,2018105102,牝6,56,内田博幸,00422,1:12.3,1.1/4,**,**,**,**,**,4-3,38.2,56.5,10,472(-6),,,,[東]田村康仁,01027,野嶋祥二,
202406030312,4歳以上1勝クラス,2024-03-30,ダート,1200,右,晴,重,10,3,5,ハッピーパンニャ,2020104340,牡4,58,石川裕紀,01150,1:12.3,ハナ,**,**,**,**,**,11-10,37.2,14.8,6,496(-4),,,,[東]黒岩陽一,01133,足立範子,
202406030312,4歳以上1勝クラス,2024-03-30,ダート,1200,右,晴,重,11,1,2,ビートエモーション,2019110120,セ5,58,横山武史,01170,1:12.3,クビ,**,**,**,**,**,15-15,36.8,1.6,1,508(0),,,,[東]上原佑紀,01192,長谷川祐司,
202406030312,4歳以上1勝クラス,2024-03-30,ダート,1200,右,晴,重,12,6,11,チャコワールド,2019102953,牡5,56,藤田菜七,01164,1:12.3,ハナ,**,**,**,**,**,15-15,36.8,316.4,16,448(0),,,,[東]根本康広,01029,中島俊房,
202406030312,4歳以上1勝クラス,2024-03-30,ダート,1200,右,晴,重,13,3,6,オルガンザ,2017104773,牡7,55,長浜鴻緒,01214,1:12.3,アタマ,**,**,**,**,**,14-14,36.9,150.9,12,530(0),,,,[東]堀内岳志,01189,鈴木史郎,
202406030312,4歳以上1勝クラス,2024-03-30,ダート,1200,右,晴,重,14,5,10,ブリラーノ,2019102783,牝5,56,木幡巧也,01162,1:13.3,6,**,**,**,**,**,7-8,38.6,181.9,14,478(-12),,,,[東]土田稔,00417,前田清二,
202406030312,4歳以上1勝クラス,2024-03-30,ダート,1200,右,晴,重,15,7,14,ハジメテノチュウ,2019104141,牡5,55,水沼元輝,01201,1:13.4,クビ,**,**,**,**,**,3-3,39.5,27.1,8,524(-8),,,,[東]石毛善彦,00428,ミルファーム,
202406030312,4歳以上1勝クラス,2024-03-30,ダート,1200,右,晴,重,16,8,15,ロギッシュ,2020106695,牝4,56,丹内祐次,01091,1:13.4,クビ,**,**,**,**,**,6-7,38.9,69.3,11,436(-4),,,,[東]西田雄一,01187,大塚亮一,
