race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407040611,コールドムーンS(OP),2024-12-15,ダート,1400,左,晴,良,1,8,16,フリームファクシ,2020103661,牡4,59,Ｍ．デム,05212,1:22.9,,**,**,**,**,**,6-5,36.0,5.7,3,520(+2),,,,[西]須貝尚介,01105,金子真人ホールディングス,"2,235.0"
202407040611,コールドムーンS(OP),2024-12-15,ダート,1400,左,晴,良,2,6,12,バトゥーキ,2020101373,牡4,58,水口優也,01133,1:23.6,4,**,**,**,**,**,11-11,36.1,4.9,2,488(0),,,,[西]浜田多実,01138,京都ホースレーシング,890.0
202407040611,コールドムーンS(OP),2024-12-15,ダート,1400,左,晴,良,3,3,5,タイセイブレイズ,2018102969,牡6,58,西村淳也,01171,1:23.9,2,**,**,**,**,**,15-15,36.1,20.2,8,474(+4),,,,[西]牧浦充徳,01113,田中成奉,555.0
202407040611,コールドムーンS(OP),2024-12-15,ダート,1400,左,晴,良,4,5,10,エミサキホコル,2020102751,牡4,58,長岡禎仁,01142,1:24.0,クビ,**,**,**,**,**,3-3,37.5,8.3,5,502(+10),,,,[西]杉山佳明,01178,亀岡和彦,330.0
202407040611,コールドムーンS(OP),2024-12-15,ダート,1400,左,晴,良,5,4,7,レオノーレ,2019100629,牝5,56,酒井学,01034,1:24.1,1/2,**,**,**,**,**,8-8,37.0,35.5,9,506(+6),,,,[西]福永祐一,01203,前田幸大,220.0
202407040611,コールドムーンS(OP),2024-12-15,ダート,1400,左,晴,良,6,6,11,ユティタム,2020102891,牡4,59,佐々木大,01197,1:24.2,1/2,**,**,**,**,**,8-8,37.1,7.2,4,504(-10),,,,[西]須貝尚介,01105,金子真人ホールディングス,
202407040611,コールドムーンS(OP),2024-12-15,ダート,1400,左,晴,良,7,7,13,ミラクルティアラ,2020103070,牝4,56,西塚洸二,01200,1:24.3,3/4,**,**,**,**,**,4-4,37.6,9.4,7,444(+2),,,,[西]野中賢二,01098,グリーンファーム,
202407040611,コールドムーンS(OP),2024-12-15,ダート,1400,左,晴,良,8,8,15,スマートフォルス,2020101707,牡4,57,団野大成,01180,1:24.4,クビ,**,**,**,**,**,11-11,37.0,3.7,1,484(+4),,,,[西]吉村圭司,01130,大川徹,
202407040611,コールドムーンS(OP),2024-12-15,ダート,1400,左,晴,良,9,1,2,ハギノアトラス,2016102663,セ8,58,斎藤新,01178,1:24.4,ハナ,**,**,**,**,**,6-5,37.5,234.0,15,490(0),,,,[西]鮫島一歩,01046,安岡美津子,
202407040611,コールドムーンS(OP),2024-12-15,ダート,1400,左,晴,良,10,3,6,サクセスローレル,2019102454,牡5,58,国分恭介,01124,1:24.6,1.1/2,**,**,**,**,**,1-1,38.3,85.6,12,530(-2),,,,[西]北出成人,01078,タカシマ,
202407040611,コールドムーンS(OP),2024-12-15,ダート,1400,左,晴,良,11,5,9,エルバリオ,2019105075,牡5,58,亀田温心,01176,1:24.9,1.1/2,**,**,**,**,**,2-2,38.6,77.3,11,540(0),,,,[西]高野友和,01117,サンデーレーシング,
202407040611,コールドムーンS(OP),2024-12-15,ダート,1400,左,晴,良,12,7,14,バグラダス,2020106015,牡4,58,浜中俊,01115,1:25.1,1.1/2,**,**,**,**,**,8-8,37.9,9.2,6,482(0),,,,[東]嘉藤貴行,01195,村田牧場,
202407040611,コールドムーンS(OP),2024-12-15,ダート,1400,左,晴,良,13,4,8,ゼルトザーム,2021103080,牡3,56,鮫島克駿,01157,1:25.2,3/4,**,**,**,**,**,11-11,37.8,58.2,10,500(+10),,,,[西]藤野健太,01200,宮川純造,
202407040611,コールドムーンS(OP),2024-12-15,ダート,1400,左,晴,良,14,2,4,ゴールドパラディン,2017103283,牡7,58,小沢大仁,01185,1:25.3,アタマ,**,**,**,**,**,4-5,38.5,122.8,13,450(+16),,,,[西]小椋研介,01197,ノルマンディーサラブレッドレーシング,
202407040611,コールドムーンS(OP),2024-12-15,ダート,1400,左,晴,良,15,2,3,エナジーグラン,2019104108,牡5,58,柴田裕一,01212,1:26.9,10,**,**,**,**,**,11-11,39.4,201.0,14,478(+6),,,,[西]高柳大輔,01159,キャピタル・システム,
202407040611,コールドムーンS(OP),2024-12-15,ダート,1400,左,晴,良,除,1,1,サトノテンペスト,2018100388,牡6,58,ドイル,05625,,,,,,,,,,---,,506(+4),,,,[西]高橋亮,01136,里見治,
