race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447071812,C級サバイバル,2024-07-18,ダート,1400,右,晴,良,1,5,6,カントリーマダム,2020105222,牝4,54,細川智史,05602,1:31.4,,**,-,-,-,-,2-2-2,39.1,8.5,5,451(-2),,,,[地]栗本陽一,a02e1,吉田勝利,42.0
202447071812,C級サバイバル,2024-07-18,ダート,1400,右,晴,良,2,6,8,インテンシティ,2019101461,牡5,55,室陽一朗,05651,1:31.6,1,**,-,-,-,-,4-3-4,39.1,7.1,4,484(-9),,,,[地]加藤幸保,05544,山内晃,14.7
202447071812,C級サバイバル,2024-07-18,ダート,1400,右,晴,良,3,6,7,キシリトールチョコ,2016106386,牡8,56,塚本征吾,05638,1:31.7,1/2,**,-,-,-,-,5-4-3,39.2,11.3,6,470(+2),,,,[地]藤田正治,05237,（株）ファーストビ,8.4
202447071812,C級サバイバル,2024-07-18,ダート,1400,右,晴,良,4,5,5,エンライ,2019104230,牝5,54,馬渕繁治,05088,1:32.1,2,**,-,-,-,-,1-1-1,40.4,12.7,7,440(-4),,,,[地]森山英雄,05071,江川伸夫,4.2
202447071812,C級サバイバル,2024-07-18,ダート,1400,右,晴,良,5,3,3,サクラトラジャー,2017103752,牡7,54,深澤杏花,05637,1:32.3,1.1/2,**,-,-,-,-,9-6-6,39.4,6.9,3,457(0),,,,[地]後藤佑耶,a034e,下川欣一,2.1
202447071812,C級サバイバル,2024-07-18,ダート,1400,右,晴,良,6,8,12,スミレブーケ,2020103449,牝4,54,東川慎,05634,1:32.8,2.1/2,**,-,-,-,-,8-5-5,39.9,3.8,1,435(+3),,,,[地]藤田正治,05237,（株）ファーストビ,
202447071812,C級サバイバル,2024-07-18,ダート,1400,右,晴,良,7,1,1,アスカセオン,2019106609,牝5,54,森島貴之,a027b,1:33.0,1,**,-,-,-,-,6-8-7,39.9,6.1,2,481(+2),,,,[地]水野善太,05180,小橋亮太,
202447071812,C級サバイバル,2024-07-18,ダート,1400,右,晴,良,8,7,10,ファンスマイル,2018104008,牡6,55,長江慶悟,05635,1:33.6,3,**,-,-,-,-,10-10-9,40.3,17.5,10,451(-1),,,,[地]後藤佑耶,a034e,谷岡真喜,
202447071812,C級サバイバル,2024-07-18,ダート,1400,右,晴,良,9,8,11,ユレマー,2020103443,牝4,54,大原浩司,05368,1:34.8,6,**,-,-,-,-,7-7-8,42.1,12.8,8,421(-1),,,,[地]森山英雄,05071,西岡透,
202447071812,C級サバイバル,2024-07-18,ダート,1400,右,晴,良,10,7,9,ガルフォート,2018105267,セ6,56,藤原幹生,05521,1:35.1,1.1/2,**,-,-,-,-,12-12-12,41.0,26.6,11,437(-1),,,,[地]後藤正義,a0276,上手健太郎,
202447071812,C級サバイバル,2024-07-18,ダート,1400,右,晴,良,11,2,2,アップリュウジン,2018103694,牡6,56,向山牧,00410,1:35.7,3,**,-,-,-,-,11-11-10,42.0,69.5,12,465(+1),,,,[地]大橋敬永,05329,田口順子,
202447071812,C級サバイバル,2024-07-18,ダート,1400,右,晴,良,12,4,4,フラッグインハート,2016104734,牡8,53,明星晴大,a0571,1:35.9,3/4,**,-,-,-,-,3-9-11,43.0,13.5,9,512(-12),,,,[地]大橋敬永,05329,増田兼良,
