race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430110410,ナイター30周年あり(B1),2024-11-04,ダート,1200,右,曇,良,1,2,2,メイクザウインド,2019101696,牝5,53,宮内勇樹,05685,1:13.4,,**,-,-,-,-,6-2,36.8,5.1,3,516(+2),,,,[地]米川昇,05509,平井裕,70.0
202430110410,ナイター30周年あり(B1),2024-11-04,ダート,1200,右,曇,良,2,3,3,シシャモフレンド,2021106708,牝3,53,落合玄太,05578,1:13.5,1/2,**,-,-,-,-,1-1,37.8,2.6,1,528(+4),,,,[地]田中淳司,05630,大野満,19.6
202430110410,ナイター30周年あり(B1),2024-11-04,ダート,1200,右,曇,良,3,5,6,ワイルドラヴ,2015104027,牡9,57,岩橋勇二,05389,1:14.6,5,**,-,-,-,-,7-5,37.9,6.7,5,470(+2),,,,[地]田中正二,00886,竹下浩一,14.7
202430110410,ナイター30周年あり(B1),2024-11-04,ダート,1200,右,曇,良,4,7,10,ディーエスエンスー,2020104629,牡4,56,服部茂史,05286,1:14.7,3/4,**,-,-,-,-,4-7,38.1,4.0,2,482(-2),,,,[地]松本隆宏,05453,秋谷壽之,9.8
202430110410,ナイター30周年あり(B1),2024-11-04,ダート,1200,右,曇,良,5,8,11,サヤオンニ,2020102416,牝4,54,阪野学,05512,1:14.7,ハナ,**,-,-,-,-,9-8,37.6,6.0,4,452(0),,,,[地]田中正二,00886,新井誠,4.9
202430110410,ナイター30周年あり(B1),2024-11-04,ダート,1200,右,曇,良,6,7,9,イカニカン,2019107017,牡5,56,黒澤愛斗,05477,1:15.3,3,**,-,-,-,-,12-12,37.4,38.4,7,490(+2),,,,[地]米川昇,05509,山下良子,
202430110410,ナイター30周年あり(B1),2024-11-04,ダート,1200,右,曇,良,7,1,1,エターナルルビー,2018102121,牝6,53,阿岸潤一,05653,1:15.3,クビ,**,-,-,-,-,11-9,37.9,267.2,12,462(0),,,,[地]山田和久,05512,（株）アプエンテ,
202430110410,ナイター30周年あり(B1),2024-11-04,ダート,1200,右,曇,良,8,6,8,コパノライダー,2017104121,セ7,56,阿部龍,05492,1:15.4,クビ,**,-,-,-,-,3-4,39.3,131.7,9,450(+2),,,,[地]斉藤正弘,05660,小林照弘,
202430110410,ナイター30周年あり(B1),2024-11-04,ダート,1200,右,曇,良,9,4,4,エイシンクレモナ,2019103271,牡5,56,亀井洋司,05371,1:15.4,クビ,**,-,-,-,-,10-10,38.0,233.2,10,532(+4),,,,[地]桧森邦夫,05108,酒井孝敏,
202430110410,ナイター30周年あり(B1),2024-11-04,ダート,1200,右,曇,良,10,6,7,ヤマノプリティー,2018101402,牝6,54,松井伸也,05502,1:15.6,3/4,**,-,-,-,-,2-3,39.6,15.8,6,486(+2),,,,[地]松本隆宏,05453,山口明彦,
202430110410,ナイター30周年あり(B1),2024-11-04,ダート,1200,右,曇,良,11,5,5,スワンオーキッド,2020102447,牝4,54,小野楓馬,05592,1:15.7,3/4,**,-,-,-,-,4-5,39.1,83.5,8,476(0),,,,[地]川島洋人,05706,（有）上水牧場,
202430110410,ナイター30周年あり(B1),2024-11-04,ダート,1200,右,曇,良,12,8,12,グレイトショーマン,2019104208,牡5,56,金山昇馬,05601,1:15.8,1/2,**,-,-,-,-,7-11,39.0,259.6,11,534(+2),,,,[地]黒川智貴,a02e6,伊藤とみ枝,
