race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202454012410,ファイナルレース(C1),2024-01-24,ダート,1400,右,晴,重,1,1,1,ヒロブレイブ,2013102205,牡11,56,岡村卓弥,a0270,1:32.0,,**,-,-,-,-,6-6-6-4,40.4,4.4,2,486(0),,,,[地]雑賀正光,a0043,小橋亮太,90.0
202454012410,ファイナルレース(C1),2024-01-24,ダート,1400,右,晴,重,2,2,2,ブレイヴルーラー,2019103109,牡5,56,塚本雄大,05600,1:32.3,1.1/2,**,-,-,-,-,7-7-8-5,40.5,6.3,4,494(-3),,,,[地]宮路洋一,a003f,上岡和男,31.5
202454012410,ファイナルレース(C1),2024-01-24,ダート,1400,右,晴,重,3,5,6,ハーディローズ,2019101899,牝5,54,西森将司,a0256,1:32.6,1.1/2,**,-,-,-,-,1-1-1-1,41.8,31.8,9,436(+5),,,,[地]宮路洋一,a003f,酒井孝敏,18.0
202454012410,ファイナルレース(C1),2024-01-24,ダート,1400,右,晴,重,4,6,8,サウスアメリカン,2015102930,牡9,56,嬉勝則,a00ab,1:33.0,2,**,-,-,-,-,11-9-10-8,41.0,12.7,7,500(-5),,,,[地]田中譲二,a00ed,（同）ＪＰＮ技研,13.5
202454012410,ファイナルレース(C1),2024-01-24,ダート,1400,右,晴,重,5,3,3,チアアップ,2019100737,牝5,54,山崎雅由,a0258,1:33.1,1/2,**,-,-,-,-,2-3-2-2,42.2,24.7,8,502(-1),,,,[地]松木啓助,a0045,中山純子,9.0
202454012410,ファイナルレース(C1),2024-01-24,ダート,1400,右,晴,重,6,7,9,オーチャードロード,2017105227,牡7,56,林謙佑,a02f8,1:33.2,クビ,**,-,-,-,-,5-5-5-6,41.7,5.3,3,465(+2),,,,[地]国澤輝幸,a01c8,保坂和孝,
202454012410,ファイナルレース(C1),2024-01-24,ダート,1400,右,晴,重,7,4,4,ダノンパペット,2019101183,牝5,54,井上瑛太,05615,1:33.5,1.1/2,**,-,-,-,-,4-4-4-9,42.1,32.2,10,393(+5),,,,[地]宮川浩一,a02f3,組）志士十二組合,
202454012410,ファイナルレース(C1),2024-01-24,ダート,1400,右,晴,重,8,5,5,コスモクウェンチ,2014100729,牡10,56,岡遼太郎,05610,1:33.6,3/4,**,-,-,-,-,8-8-7-7,41.9,3.6,1,525(+1),,,,[地]中西達也,a035f,豊島愛子,
202454012410,ファイナルレース(C1),2024-01-24,ダート,1400,右,晴,重,9,6,7,カズマッカレン,2016102423,セ8,56,大澤誠志,a023d,1:33.7,1/2,**,-,-,-,-,9-10-11-10,41.6,11.4,6,443(-8),,,,[地]田中譲二,a00ed,（同）ＪＰＮ技研,
202454012410,ファイナルレース(C1),2024-01-24,ダート,1400,右,晴,重,10,8,11,カツゲキダイリン,2018103414,牡6,56,松井伸也,05502,1:33.9,1,**,-,-,-,-,3-2-3-3,42.9,9.1,5,505(0),,,,[地]松木啓助,a0045,松木和子,
202454012410,ファイナルレース(C1),2024-01-24,ダート,1400,右,晴,重,11,7,10,アルマイナンナ,2017102945,牝7,54,木村直輝,05564,1:34.4,2.1/2,**,-,-,-,-,10-11-9-11,42.4,38.1,11,442(-1),,,,[地]胡本友晴,a020e,（株）ファーストビ,
202454012410,ファイナルレース(C1),2024-01-24,ダート,1400,右,晴,重,取,8,12,ダノンテイオー,2016105084,牡8,56,中島龍也,a02dc,,,,-,-,-,-,,,---,,計不,,,,[地]別府真司,05663,酒井孝敏,
