race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430090412,ヤングジェネレーショ(B3),2024-09-04,ダート,1000,右,晴,良,1,8,9,レグルレガリス,2020106445,セ4,56,亀井洋司,05371,1:00.8,,**,-,-,-,-,2-2,36.8,2.0,1,466(+2),,,,[地]佐々木国,05736,岡田将一,65.0
202430090412,ヤングジェネレーショ(B3),2024-09-04,ダート,1000,右,晴,良,2,7,8,ラビアータ,2020105579,牝4,54,落合玄太,05578,1:01.0,1,**,-,-,-,-,1-1,37.2,3.1,2,502(+2),,,,[地]田中淳司,05630,（有）新冠橋本牧場,18.2
202430090412,ヤングジェネレーショ(B3),2024-09-04,ダート,1000,右,晴,良,3,3,3,サヤオンニ,2020102416,牝4,55,阪野学,05512,1:01.4,2,**,-,-,-,-,6-5,36.2,11.4,4,442(+2),,,,[地]田中正二,00886,新井誠,13.7
202430090412,ヤングジェネレーショ(B3),2024-09-04,ダート,1000,右,晴,良,4,2,2,フレーシア,2019102504,牝5,54,黒澤愛斗,05477,1:01.4,アタマ,**,-,-,-,-,4-5,36.5,16.2,6,484(-2),,,,[地]山口竜一,05721,橋本富夫,9.1
202430090412,ヤングジェネレーショ(B3),2024-09-04,ダート,1000,右,晴,良,5,1,1,ディーエスエンスー,2020104629,牡4,58,宮崎光行,05089,1:01.6,1,**,-,-,-,-,2-3,37.3,6.0,3,492(+8),,,,[地]松本隆宏,05453,秋谷壽之,4.5
202430090412,ヤングジェネレーショ(B3),2024-09-04,ダート,1000,右,晴,良,6,5,5,ヤマノプリティー,2018101402,牝6,54,服部茂史,05286,1:02.0,2,**,-,-,-,-,4-4,37.3,12.4,5,482(+2),,,,[地]松本隆宏,05453,山口明彦,
202430090412,ヤングジェネレーショ(B3),2024-09-04,ダート,1000,右,晴,良,7,8,10,キタサンマーベラス,2018102535,牝6,54,岩橋勇二,05389,1:02.4,2,**,-,-,-,-,7-8,36.9,48.4,7,504(0),,,,[地]五十嵐冬,05790,田村誠,
202430090412,ヤングジェネレーショ(B3),2024-09-04,ダート,1000,右,晴,良,8,4,4,エコロジーガール,2018104083,牝6,55,小野楓馬,05592,1:02.7,1.1/2,**,-,-,-,-,8-7,37.2,89.0,8,484(+2),,,,[地]川島雅人,05723,シグラップ・マネジメ,
202430090412,ヤングジェネレーショ(B3),2024-09-04,ダート,1000,右,晴,良,9,6,6,ベルムフェリクス,2019103340,牡5,55,阿岸潤一,05653,1:02.7,ハナ,**,-,-,-,-,10-9,36.8,165.1,9,484(+2),,,,[地]山田和久,05512,遠藤喜和,
202430090412,ヤングジェネレーショ(B3),2024-09-04,ダート,1000,右,晴,良,10,7,7,トマティーナ,2017103163,牡7,56,坂下秀樹,05054,1:04.7,大,**,-,-,-,-,9-10,39.2,293.8,10,470(0),,,,[地]秋田大助,a0373,（株）アプエンテ,
