race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450122507,C2一,2024-12-25,ダート,1400,右,晴,良,1,2,2,ノイヤー,2021101064,牝3,54,鴨宮祥行,05597,1:32.0,,**,-,-,-,-,1-1-1-1,41.0,5.0,3,480(+1),,,,[地]藤川純,a0438,（株）カナヤマホー,70.0
202450122507,C2一,2024-12-25,ダート,1400,右,晴,良,2,5,5,テイケイヴォーグ,2020104798,牡4,54,新庄海誠,05670,1:32.9,5,**,-,-,-,-,12-11-12-8,40.0,138.8,10,479(0),,,,[地]山口浩幸,05466,兼松忠男,24.5
202450122507,C2一,2024-12-25,ダート,1400,右,晴,良,3,3,3,ピアリ,2021105701,牝3,54,中田貴士,a024c,1:32.9,ハナ,**,-,-,-,-,10-10-6-5,40.5,11.2,4,468(-12),,,,[地]寺地誠一,a0477,高野良美,14.0
202450122507,C2一,2024-12-25,ダート,1400,右,晴,良,4,6,7,グレールール,2021106418,牝3,54,下原理,05328,1:32.9,クビ,**,-,-,-,-,7-7-4-3,41.2,71.9,7,435(+2),,,,[地]野田忍,05478,岡本敞司,10.5
202450122507,C2一,2024-12-25,ダート,1400,右,晴,良,5,1,1,チェリータイム,2021100860,牡3,54,土方颯太,05667,1:33.2,1.3/4,**,-,-,-,-,9-9-11-11,40.6,36.2,6,513(-4),,,,[地]保利良次,05321,櫻井悦朗,7.0
202450122507,C2一,2024-12-25,ダート,1400,右,晴,良,6,8,12,トウシンハナ,2019106514,牝5,55,吉村智洋,05390,1:33.3,クビ,**,-,-,-,-,3-3-2-2,42.1,3.2,2,449(+2),,,,[地]玉垣光章,a02df,佐藤新吾,
202450122507,C2一,2024-12-25,ダート,1400,右,晴,良,7,7,9,ミラモンテ,2019105763,牝5,54,山本咲希,05545,1:33.3,クビ,**,-,-,-,-,11-12-9-7,40.5,86.2,9,461(-1),,,,[地]松平幸秀,05767,（株）藤田工務店,
202450122507,C2一,2024-12-25,ダート,1400,右,晴,良,8,8,11,コーリンラズベリー,2020107214,牝4,54,小牧太,00894,1:34.2,5,**,-,-,-,-,2-2-3-4,43.1,1.9,1,519(+21),,,,[地]永島太郎,05755,伊藤恵介,
202450122507,C2一,2024-12-25,ダート,1400,右,晴,良,9,5,6,ヴラマンク,2019106202,牡5,54,佐々木世,05616,1:34.5,1.1/2,**,-,-,-,-,5-5-7-10,42.7,77.5,8,453(+7),,,,[地]保利良次,05321,薪浦亨,
202450122507,C2一,2024-12-25,ダート,1400,右,晴,良,10,6,8,クリノアチーバー,2021106572,牡3,56,永井孝典,05681,1:34.6,1/2,**,-,-,-,-,5-6-5-6,42.9,16.1,5,491(-3),,,,[地]渡瀬寛彰,05744,栗本守,
202450122507,C2一,2024-12-25,ダート,1400,右,晴,良,11,7,10,オノマトペ,2018104492,牝6,54,長谷部駿,05580,1:34.6,アタマ,**,-,-,-,-,8-8-10-12,42.3,391.7,12,483(+6),,,,[地]徳本慶一,05605,荒川三代子,
202450122507,C2一,2024-12-25,ダート,1400,右,晴,良,12,4,4,メイショウタダカツ,2021101469,牡3,56,大山真吾,05364,1:35.3,4,**,-,-,-,-,4-4-7-8,43.6,142.7,11,452(+14),,,,[地]茂崎正善,05482,高野良美,
