race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465010904,3歳　Bー3,2024-01-09,,,,晴,,1,7,8,マルゼンイチバン,B202100069,牡3,550,西将太,B0064,01:28.9,,,-,-,-,-,1-1-2,29.9,18.8,7,975(-2),,,**,[地]西弘美,B0059,矢藤秀樹,31.0
202465010904,3歳　Bー3,2024-01-09,,,,晴,,2,5,5,ジェイフェアー,B202100169,牝3,530,赤塚健仁,B0063,01:30.4,1.5,,-,-,-,-,1-1-1,37.4,12.2,3,965(+5),,,**,[地]小北栄一,B0047,小森唯永,11.7
202465010904,3歳　Bー3,2024-01-09,,,,晴,,3,8,9,フラワーパワー,B202100267,牝3,530,金田利貴,B0067,01:36.9,8.0,,-,-,-,-,1-4-4,36.9,1.3,1,943(+6),,,**,[地]金田勇,B0050,簗詰貴彦,6.8
202465010904,3歳　Bー3,2024-01-09,,,,晴,,4,4,4,セイコープリンセス,B202100112,牝3,530,鈴木恵介,B0035,01:52.4,23.5,,-,-,-,-,1-3-2,53.4,18.7,6,942(+10),,,**,[地]中島敏博,B0057,森信成,3.7
202465010904,3歳　Bー3,2024-01-09,,,,晴,,5,2,2,プラチナガール,B202100283,牝3,530,林康文,B0066,01:53.7,24.8,,-,-,-,-,10-10-8,37.7,55.5,9,925(+5),,,**,[地]西弘美,B0059,加藤勇,2.4
202465010904,3歳　Bー3,2024-01-09,,,,晴,,6,1,1,ゼン,B202100050,牡3,550,阿部武臣,B0036,01:54.6,25.7,,-,-,-,-,8-4-5,52.6,14.0,4,934(-3),,,**,[地]山本正彦,B0061,加藤信一,
202465010904,3歳　Bー3,2024-01-09,,,,晴,,7,8,10,オーカンペガサス,B202100113,牡3,550,島津新,B0062,01:57.9,29.0,,-,-,-,-,6-8-6,49.9,33.8,8,964(-4),,,**,[地]岩本利春,B0054,末松秀義,
202465010904,3歳　Bー3,2024-01-09,,,,晴,,8,6,6,キタノサカエヒカル,B202100148,牡3,540,今井千尋,B0068,01:58.8,29.9,,-,-,-,-,8-6-9,40.8,16.5,5,871(+3),,,**,[地]今井茂雅,B0004,（株）北栄運輸,
202465010904,3歳　Bー3,2024-01-09,,,,晴,,9,3,3,ハゴロモグルービー,B202100179,牡3,550,西謙一,B0055,02:02.2,33.3,,-,-,-,-,6-9-10,43.2,133.1,10,982(-1),,,**,[地]西弘美,B0059,井上修,
202465010904,3歳　Bー3,2024-01-09,,,,晴,,10,7,7,ハリーブラスト,B202100322,牡3,550,渡来心路,B0060,02:05.3,36.4,,-,-,-,-,1-6-6,57.3,7.0,2,991(+4),,,**,[地]長部幸光,B0026,加藤康成,
