race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430102902,2歳未勝利,2024-10-29,ダート,1000,右,晴,良,1,4,4,ラブマニック,2022104329,牝2,55,落合玄太,05578,1:02.4,,**,-,-,-,-,1-1,37.6,2.1,1,396(-10),,,,[地]田中淳司,05630,嶋田賢,50.0
202430102902,2歳未勝利,2024-10-29,ダート,1000,右,晴,良,2,5,6,オトコイキ,2022106038,牡2,56,岩橋勇二,05389,1:02.7,1.1/2,**,-,-,-,-,2-2,37.7,19.4,7,458(0),,,,[地]田中正二,00886,和田博美,14.0
202430102902,2歳未勝利,2024-10-29,ダート,1000,右,晴,良,3,1,1,クーファグレース,2022106171,牝2,55,服部茂史,05286,1:03.0,1.1/2,**,-,-,-,-,5-5,37.6,4.2,2,424(+6),,,,[地]田中淳司,05630,（同）ＮＯＫＫＮ,10.5
202430102902,2歳未勝利,2024-10-29,ダート,1000,右,晴,良,4,2,2,ユウシャ,2022101226,牡2,56,金山昇馬,05601,1:03.1,1/2,**,-,-,-,-,3-3,37.9,13.5,5,474(+14),,,,[地]斉藤正弘,05660,柳北隆法,7.0
202430102902,2歳未勝利,2024-10-29,ダート,1000,右,晴,良,5,6,8,インディオッツ,2022102179,牝2,55,石川倭,05534,1:03.4,1.1/2,**,-,-,-,-,4-4,38.2,8.6,4,516(-4),,,,[地]小国博行,05758,西森鶴,3.5
202430102902,2歳未勝利,2024-10-29,ダート,1000,右,晴,良,6,3,3,コンチアフタヌーン,2022109060,牝2,55,小野楓馬,05592,1:03.7,1.1/2,**,-,-,-,-,7-6,37.8,19.7,8,474(-6),,,,[地]桧森邦夫,05108,（有）フォレブルー,
202430102902,2歳未勝利,2024-10-29,ダート,1000,右,晴,良,7,7,10,スペシャルデイズ,2022106310,牡2,56,黒澤愛斗,05477,1:03.9,1,**,-,-,-,-,6-7,38.2,5.9,3,440(-4),,,,[地]村上正和,05301,蔀英二,
202430102902,2歳未勝利,2024-10-29,ダート,1000,右,晴,良,8,7,9,ベニモミジ,2022103395,牝2,55,阿部龍,05492,1:04.3,2,**,-,-,-,-,9-9,38.1,14.3,6,416(-2),,,,[地]角川秀樹,05311,（株）リトルブルー,
202430102902,2歳未勝利,2024-10-29,ダート,1000,右,晴,良,9,5,5,アバンサユキ,2022101181,牝2,55,亀井洋司,05371,1:04.3,クビ,**,-,-,-,-,10-10,37.7,93.5,10,384(-6),,,,[地]佐々木国,05736,沖田方子,
202430102902,2歳未勝利,2024-10-29,ダート,1000,右,晴,良,10,6,7,スゴイナスゴイデス,2022104352,牡2,56,松井伸也,05502,1:05.1,4,**,-,-,-,-,7-7,39.2,91.3,9,462(+4),,,,[地]佐久間雅,05615,高木毅,
202430102902,2歳未勝利,2024-10-29,ダート,1000,右,晴,良,11,8,12,アイラシカ,2022109167,牝2,54,阿岸潤一,05653,1:06.0,4,**,-,-,-,-,12-11,39.2,175.1,11,398(0),,,,[地]佐々木国,05736,（株）ＹＧＧホース,
202430102902,2歳未勝利,2024-10-29,ダート,1000,右,晴,良,12,8,11,ブラーヴシュバリエ,2022101841,牡2,56,阪野学,05512,1:06.2,1,**,-,-,-,-,10-12,39.5,453.2,12,422(-4),,,,[地]柳澤好美,05364,増田吉彦,
